1828.05.06_TheTimes_0001	0.017112
1828.05.06_TheTimes_0003	0.067068
1828.05.08_TheTimes_0008	0.068985
1828.05.09_TheTimes_0004	0.047313
1828.05.12_TheTimes_0007	0.103444
1828.05.12_TheTimes_0008	0.044905
1828.05.15_TheTimes_0001	0.017230
1828.05.15_TheTimes_0003	0.031349
1828.05.15_TheTimes_0004	0.038962
1828.05.15_TheTimes_0006	0.113099
1828.05.15_TheTimes_0007	0.159220
1828.05.15_TheTimes_0008	0.061173
1828.05.17_TheTimes_0002	0.032637
1828.05.17_TheTimes_0003	0.085149
1828.05.17_TheTimes_0008	0.058511
1828.05.19_TheTimes_0002	0.205468
1828.05.19_TheTimes_0004	0.042361
1828.05.20_TheTimes_0001	0.015283
1828.05.20_TheTimes_0004	0.018151
1828.05.22_TheTimes_0004	0.155523
1828.05.23_TheTimes_0001	0.011862
1828.05.24_TheTimes_0004	0.059916
1828.05.26_TheTimes_0004	0.047765
1828.05.26_TheTimes_0006	0.113183
1828.05.26_TheTimes_0007	0.032193
1828.05.26_TheTimes_0008	0.033604
1828.05.28_TheTimes_0002	0.056202
1828.05.30_TheTimes_0004	0.036707
1828.05.31_TheTimes_0003	0.134823
1828.05.31_TheTimes_0004	0.055696
