1822.11.02_TheTimes_0004	0.011860
1822.11.04_TheTimes_0004	0.052158
1822.11.05_TheTimes_0001	0.031900
1822.11.05_TheTimes_0002	0.028550
1822.11.05_TheTimes_0004	0.114454
1822.11.06_TheTimes_0001	0.038363
1822.11.06_TheTimes_0004	0.107845
1822.11.07_TheTimes_0004	0.018191
1822.11.08_TheTimes_0001	0.043556
1822.11.08_TheTimes_0004	0.026640
1822.11.09_TheTimes_0001	0.018658
1822.11.09_TheTimes_0002	0.144619
1822.11.09_TheTimes_0004	0.101983
1822.11.11_TheTimes_0001	0.019003
1822.11.11_TheTimes_0004	0.068002
1822.11.12_TheTimes_0001	0.013892
1822.11.12_TheTimes_0002	0.082877
1822.11.12_TheTimes_0004	0.118400
1822.11.13_TheTimes_0001	0.044081
1822.11.13_TheTimes_0002	0.053607
1822.11.13_TheTimes_0003	0.144043
1822.11.13_TheTimes_0004	0.063315
1822.11.14_TheTimes_0001	0.022105
1822.11.14_TheTimes_0004	0.025744
1822.11.15_TheTimes_0001	0.018549
1822.11.15_TheTimes_0003	0.229104
1822.11.15_TheTimes_0004	0.149429
1822.11.16_TheTimes_0001	0.024807
1822.11.16_TheTimes_0003	0.075856
1822.11.16_TheTimes_0004	0.059757
1822.11.18_TheTimes_0001	0.075563
1822.11.18_TheTimes_0002	0.019279
1822.11.18_TheTimes_0003	0.027593
1822.11.18_TheTimes_0004	0.082147
1822.11.19_TheTimes_0001	0.056814
1822.11.19_TheTimes_0003	0.119078
1822.11.19_TheTimes_0004	0.148792
1822.11.20_TheTimes_0001	0.013817
1822.11.20_TheTimes_0004	0.052578
1822.11.21_TheTimes_0001	0.030056
1822.11.21_TheTimes_0003	0.138832
1822.11.21_TheTimes_0004	0.046583
1822.11.22_TheTimes_0001	0.012972
1822.11.22_TheTimes_0002	0.010555
1822.11.22_TheTimes_0004	0.021866
1822.11.23_TheTimes_0001	0.027182
1822.11.23_TheTimes_0003	0.018170
1822.11.23_TheTimes_0004	0.015267
1822.11.25_TheTimes_0001	0.014647
1822.11.25_TheTimes_0003	0.143120
1822.11.25_TheTimes_0004	0.110691
1822.11.26_TheTimes_0001	0.026619
1822.11.26_TheTimes_0003	0.113915
1822.11.26_TheTimes_0004	0.074609
1822.11.27_TheTimes_0001	0.021219
1822.11.27_TheTimes_0002	0.012132
1822.11.27_TheTimes_0003	0.083043
1822.11.27_TheTimes_0004	0.111614
1822.11.28_TheTimes_0001	0.022937
1822.11.28_TheTimes_0002	0.021779
1822.11.28_TheTimes_0003	0.109827
1822.11.28_TheTimes_0004	0.017537
1822.11.29_TheTimes_0001	0.030306
1822.11.29_TheTimes_0002	0.025007
1822.11.29_TheTimes_0004	0.113867
1822.11.30_TheTimes_0001	0.027156
1822.11.30_TheTimes_0002	0.059421
1822.11.30_TheTimes_0003	0.092823
1822.11.30_TheTimes_0004	0.025526
