1830.08.02_TheTimes_0007	0.015598
1830.08.06_TheTimes_0001	0.038158
1830.08.12_TheTimes_0004	0.012991
1830.08.16_TheTimes_0002	0.014800
1830.08.16_TheTimes_0004	0.026474
1830.08.17_TheTimes_0003	0.025427
1830.08.18_TheTimes_0008	0.018616
1830.08.19_TheTimes_0004	0.024202
1830.08.21_TheTimes_0004	0.016171
1830.08.23_TheTimes_0001	0.012133
1830.08.23_TheTimes_0004	0.016894
1830.08.24_TheTimes_0003	0.015816
1830.08.25_TheTimes_0003	0.037079
1830.08.26_TheTimes_0001	0.014160
1830.08.27_TheTimes_0003	0.047635
1830.08.27_TheTimes_0004	0.022290
1830.08.28_TheTimes_0003	0.214509
1830.08.30_TheTimes_0002	0.019216
1830.08.30_TheTimes_0007	0.013420
1830.08.31_TheTimes_0002	0.023104
