1859.03.02_TheTimes_0004	0.020818
1859.03.02_TheTimes_0005	0.067597
1859.03.02_TheTimes_0008	0.068477
1859.03.02_TheTimes_0010	0.060679
1859.03.02_TheTimes_0014	0.055254
1859.03.03_TheTimes_0003	0.033561
1859.03.03_TheTimes_0004	0.028172
1859.03.03_TheTimes_0007	0.145061
1859.03.03_TheTimes_0012	0.186657
1859.03.03_TheTimes_0015	0.031399
1859.03.04_TheTimes_0004	0.026219
1859.03.04_TheTimes_0005	0.043576
1859.03.04_TheTimes_0006	0.062384
1859.03.04_TheTimes_0008	0.070914
1859.03.04_TheTimes_0009	0.084037
1859.03.04_TheTimes_0010	0.174295
1859.03.04_TheTimes_0014	0.023125
1859.03.04_TheTimes_0015	0.051702
1859.03.05_TheTimes_0002	0.059600
1859.03.05_TheTimes_0003	0.041493
1859.03.05_TheTimes_0004	0.031869
1859.03.05_TheTimes_0006	0.077122
1859.03.05_TheTimes_0008	0.103333
1859.03.05_TheTimes_0010	0.118439
1859.03.05_TheTimes_0011	0.060173
1859.03.05_TheTimes_0012	0.122472
1859.03.05_TheTimes_0014	0.040859
1859.03.07_TheTimes_0003	0.042979
1859.03.07_TheTimes_0004	0.060835
1859.03.07_TheTimes_0005	0.038064
1859.03.07_TheTimes_0007	0.109496
1859.03.07_TheTimes_0008	0.041650
1859.03.07_TheTimes_0009	0.210083
1859.03.07_TheTimes_0010	0.040911
1859.03.07_TheTimes_0012	0.205894
1859.03.08_TheTimes_0004	0.038332
1859.03.08_TheTimes_0005	0.203926
1859.03.08_TheTimes_0006	0.080810
1859.03.08_TheTimes_0012	0.105334
1859.03.08_TheTimes_0014	0.046368
1859.03.08_TheTimes_0016	0.034755
1859.03.09_TheTimes_0001	0.038574
1859.03.09_TheTimes_0004	0.032961
1859.03.09_TheTimes_0007	0.076682
1859.03.09_TheTimes_0010	0.064266
1859.03.09_TheTimes_0011	0.182189
1859.03.09_TheTimes_0012	0.065114
1859.03.09_TheTimes_0014	0.068348
1859.03.09_TheTimes_0016	0.147361
1859.03.10_TheTimes_0003	0.080497
1859.03.10_TheTimes_0004	0.032531
1859.03.10_TheTimes_0005	0.215885
1859.03.10_TheTimes_0006	0.092084
1859.03.10_TheTimes_0007	0.105645
1859.03.10_TheTimes_0008	0.068342
1859.03.10_TheTimes_0009	0.270189
1859.03.10_TheTimes_0010	0.098746
1859.03.10_TheTimes_0012	0.052865
1859.03.10_TheTimes_0014	0.019630
1859.03.10_TheTimes_0015	0.097564
1859.03.11_TheTimes_0004	0.047050
1859.03.11_TheTimes_0005	0.066817
1859.03.11_TheTimes_0006	0.055408
1859.03.11_TheTimes_0008	0.049074
1859.03.11_TheTimes_0010	0.040332
1859.03.11_TheTimes_0012	0.058387
1859.03.11_TheTimes_0015	0.053861
1859.03.12_TheTimes_0001	0.046847
1859.03.12_TheTimes_0004	0.041531
1859.03.12_TheTimes_0005	0.219996
1859.03.12_TheTimes_0006	0.052648
1859.03.12_TheTimes_0009	0.093159
1859.03.12_TheTimes_0010	0.058817
1859.03.12_TheTimes_0011	0.134059
1859.03.12_TheTimes_0013	0.029311
1859.03.12_TheTimes_0016	0.198515
1859.03.14_TheTimes_0004	0.047080
1859.03.14_TheTimes_0005	0.135993
1859.03.14_TheTimes_0006	0.079526
1859.03.14_TheTimes_0007	0.074510
1859.03.14_TheTimes_0008	0.048669
1859.03.14_TheTimes_0009	0.101039
1859.03.14_TheTimes_0010	0.067948
1859.03.14_TheTimes_0012	0.098223
1859.03.14_TheTimes_0013	0.018064
1859.03.14_TheTimes_0016	0.087148
1859.03.15_TheTimes_0001	0.041711
1859.03.15_TheTimes_0004	0.031279
1859.03.15_TheTimes_0005	0.043924
1859.03.15_TheTimes_0006	0.067477
1859.03.15_TheTimes_0008	0.068460
1859.03.15_TheTimes_0010	0.063951
1859.03.15_TheTimes_0012	0.060158
1859.03.15_TheTimes_0016	0.041414
1859.03.16_TheTimes_0001	0.049987
1859.03.16_TheTimes_0004	0.055686
1859.03.16_TheTimes_0005	0.041391
1859.03.16_TheTimes_0006	0.094831
1859.03.16_TheTimes_0008	0.033757
1859.03.16_TheTimes_0010	0.061388
1859.03.16_TheTimes_0011	0.093210
1859.03.17_TheTimes_0004	0.032156
1859.03.17_TheTimes_0005	0.110392
1859.03.17_TheTimes_0006	0.064003
1859.03.17_TheTimes_0007	0.131024
1859.03.17_TheTimes_0008	0.033711
1859.03.17_TheTimes_0013	0.013335
1859.03.18_TheTimes_0001	0.043595
1859.03.18_TheTimes_0004	0.043852
1859.03.18_TheTimes_0005	0.111504
1859.03.18_TheTimes_0006	0.072926
1859.03.18_TheTimes_0008	0.075689
1859.03.18_TheTimes_0009	0.135994
1859.03.18_TheTimes_0010	0.095526
1859.03.18_TheTimes_0016	0.034297
1859.03.19_TheTimes_0001	0.043892
1859.03.19_TheTimes_0004	0.083406
1859.03.19_TheTimes_0005	0.080376
1859.03.19_TheTimes_0006	0.114328
1859.03.19_TheTimes_0007	0.096293
1859.03.19_TheTimes_0009	0.044094
1859.03.19_TheTimes_0010	0.072020
1859.03.19_TheTimes_0011	0.099148
1859.03.19_TheTimes_0014	0.027913
1859.03.19_TheTimes_0015	0.106277
1859.03.19_TheTimes_0016	0.259183
1859.03.21_TheTimes_0001	0.051027
1859.03.21_TheTimes_0005	0.081008
1859.03.21_TheTimes_0006	0.080521
1859.03.21_TheTimes_0007	0.052246
1859.03.21_TheTimes_0009	0.090984
1859.03.21_TheTimes_0011	0.288778
1859.03.21_TheTimes_0015	0.023234
1859.03.22_TheTimes_0001	0.035202
1859.03.22_TheTimes_0005	0.110747
1859.03.22_TheTimes_0008	0.056906
1859.03.22_TheTimes_0010	0.056726
1859.03.22_TheTimes_0012	0.082671
1859.03.22_TheTimes_0013	0.027268
1859.03.22_TheTimes_0014	0.051432
1859.03.22_TheTimes_0016	0.043208
1859.03.23_TheTimes_0001	0.038130
1859.03.23_TheTimes_0004	0.044044
1859.03.23_TheTimes_0008	0.054230
1859.03.23_TheTimes_0010	0.046981
1859.03.23_TheTimes_0012	0.149036
1859.03.23_TheTimes_0016	0.075269
1859.03.24_TheTimes_0001	0.034106
1859.03.24_TheTimes_0004	0.084156
1859.03.24_TheTimes_0005	0.068438
1859.03.24_TheTimes_0006	0.080338
1859.03.24_TheTimes_0007	0.063816
1859.03.24_TheTimes_0008	0.101564
1859.03.24_TheTimes_0010	0.314562
1859.03.24_TheTimes_0011	0.161073
1859.03.24_TheTimes_0012	0.173593
1859.03.24_TheTimes_0014	0.016801
1859.03.24_TheTimes_0015	0.059627
1859.03.25_TheTimes_0004	0.044879
1859.03.25_TheTimes_0005	0.071178
1859.03.25_TheTimes_0008	0.070709
1859.03.25_TheTimes_0009	0.065635
1859.03.25_TheTimes_0010	0.057718
1859.03.25_TheTimes_0015	0.056439
1859.03.26_TheTimes_0003	0.055198
1859.03.26_TheTimes_0004	0.115833
1859.03.26_TheTimes_0005	0.066575
1859.03.26_TheTimes_0006	0.072633
1859.03.26_TheTimes_0008	0.115060
1859.03.26_TheTimes_0010	0.066735
1859.03.26_TheTimes_0011	0.042659
1859.03.26_TheTimes_0015	0.063590
1859.03.28_TheTimes_0001	0.047772
1859.03.28_TheTimes_0005	0.098119
1859.03.28_TheTimes_0006	0.064820
1859.03.28_TheTimes_0007	0.083383
1859.03.28_TheTimes_0009	0.168321
1859.03.28_TheTimes_0010	0.044709
1859.03.28_TheTimes_0014	0.046337
1859.03.28_TheTimes_0015	0.058412
1859.03.28_TheTimes_0016	0.058767
1859.03.29_TheTimes_0001	0.041781
1859.03.29_TheTimes_0004	0.059893
1859.03.29_TheTimes_0005	0.054960
1859.03.29_TheTimes_0009	0.040773
1859.03.29_TheTimes_0010	0.070063
1859.03.29_TheTimes_0011	0.122845
1859.03.29_TheTimes_0012	0.081033
1859.03.29_TheTimes_0016	0.039518
1859.03.30_TheTimes_0001	0.044506
1859.03.30_TheTimes_0003	0.033460
1859.03.30_TheTimes_0004	0.078238
1859.03.30_TheTimes_0005	0.097645
1859.03.30_TheTimes_0010	0.109121
1859.03.30_TheTimes_0011	0.064639
1859.03.30_TheTimes_0012	0.118686
1859.03.30_TheTimes_0016	0.068976
1859.03.31_TheTimes_0001	0.054919
1859.03.31_TheTimes_0004	0.073603
1859.03.31_TheTimes_0007	0.049027
1859.03.31_TheTimes_0008	0.053292
1859.03.31_TheTimes_0009	0.052678
1859.03.31_TheTimes_0010	0.032895
1859.03.31_TheTimes_0011	0.168367
1859.03.31_TheTimes_0012	0.022540
