1825.05.02_TheTimes_0002	0.040353
1825.05.02_TheTimes_0003	0.232860
1825.05.03_TheTimes_0003	0.101728
1825.05.03_TheTimes_0004	0.026529
1825.05.04_TheTimes_0004	0.028079
1825.05.05_TheTimes_0004	0.093374
1825.05.07_TheTimes_0001	0.026093
1825.05.09_TheTimes_0002	0.020561
1825.05.09_TheTimes_0003	0.019620
1825.05.09_TheTimes_0004	0.043911
1825.05.09_TheTimes_0007	0.023952
1825.05.10_TheTimes_0003	0.030674
1825.05.10_TheTimes_0004	0.022880
1825.05.12_TheTimes_0002	0.052269
1825.05.12_TheTimes_0004	0.104259
1825.05.13_TheTimes_0002	0.039656
1825.05.13_TheTimes_0004	0.030097
1825.05.14_TheTimes_0001	0.019229
1825.05.14_TheTimes_0002	0.012244
1825.05.14_TheTimes_0003	0.038914
1825.05.14_TheTimes_0004	0.032265
1825.05.14_TheTimes_0008	0.089949
1825.05.16_TheTimes_0001	0.043545
1825.05.16_TheTimes_0002	0.095462
1825.05.16_TheTimes_0004	0.045280
1825.05.17_TheTimes_0001	0.013762
1825.05.17_TheTimes_0004	0.082107
1825.05.19_TheTimes_0003	0.074239
1825.05.20_TheTimes_0004	0.033607
1825.05.20_TheTimes_0007	0.091624
1825.05.20_TheTimes_0008	0.115085
1825.05.21_TheTimes_0001	0.060100
1825.05.24_TheTimes_0001	0.059404
1825.05.24_TheTimes_0004	0.150982
1825.05.25_TheTimes_0002	0.079566
1825.05.26_TheTimes_0001	0.021932
1825.05.26_TheTimes_0002	0.085450
1825.05.26_TheTimes_0004	0.037571
1825.05.27_TheTimes_0003	0.104423
1825.05.27_TheTimes_0004	0.074768
1825.05.28_TheTimes_0004	0.051026
1825.05.28_TheTimes_0006	0.035441
1825.05.28_TheTimes_0008	0.120837
1825.05.31_TheTimes_0002	0.295987
1825.05.31_TheTimes_0003	0.077527
