1835.10.02_TheTimes_0002	0.018938
1835.10.05_TheTimes_0003	0.044385
1835.10.05_TheTimes_0006	0.030740
1835.10.06_TheTimes_0003	0.092013
1835.10.07_TheTimes_0001	0.026302
1835.10.07_TheTimes_0002	0.015288
1835.10.08_TheTimes_0003	0.021393
1835.10.08_TheTimes_0005	0.017803
1835.10.08_TheTimes_0008	0.013724
1835.10.09_TheTimes_0001	0.156827
1835.10.12_TheTimes_0002	0.029488
1835.10.12_TheTimes_0003	0.049138
1835.10.12_TheTimes_0005	0.027677
1835.10.12_TheTimes_0007	0.022043
1835.10.12_TheTimes_0008	0.010729
1835.10.13_TheTimes_0002	0.025587
1835.10.13_TheTimes_0003	0.019559
1835.10.14_TheTimes_0001	0.016745
1835.10.14_TheTimes_0003	0.032695
1835.10.14_TheTimes_0004	0.073832
1835.10.15_TheTimes_0001	0.041796
1835.10.15_TheTimes_0002	0.015496
1835.10.15_TheTimes_0003	0.028145
1835.10.15_TheTimes_0004	0.063655
1835.10.16_TheTimes_0001	0.011562
1835.10.16_TheTimes_0002	0.026830
1835.10.16_TheTimes_0003	0.035243
1835.10.16_TheTimes_0007	0.011626
1835.10.16_TheTimes_0008	0.010317
1835.10.17_TheTimes_0001	0.064036
1835.10.17_TheTimes_0002	0.018387
1835.10.17_TheTimes_0003	0.022501
1835.10.17_TheTimes_0004	0.047973
1835.10.19_TheTimes_0001	0.046452
1835.10.19_TheTimes_0003	0.110623
1835.10.19_TheTimes_0004	0.049069
1835.10.20_TheTimes_0001	0.048296
1835.10.20_TheTimes_0004	0.068545
1835.10.21_TheTimes_0002	0.012640
1835.10.21_TheTimes_0003	0.026293
1835.10.21_TheTimes_0007	0.017774
1835.10.21_TheTimes_0008	0.036069
1835.10.22_TheTimes_0001	0.014142
1835.10.22_TheTimes_0004	0.245900
1835.10.24_TheTimes_0001	0.016489
1835.10.24_TheTimes_0002	0.028050
1835.10.24_TheTimes_0003	0.036372
1835.10.26_TheTimes_0002	0.098698
1835.10.26_TheTimes_0003	0.031042
1835.10.26_TheTimes_0005	0.054814
1835.10.26_TheTimes_0007	0.010894
1835.10.27_TheTimes_0001	0.010474
1835.10.27_TheTimes_0003	0.020521
1835.10.28_TheTimes_0001	0.120687
1835.10.29_TheTimes_0001	0.128804
1835.10.29_TheTimes_0003	0.032637
1835.10.30_TheTimes_0001	0.016839
1835.10.30_TheTimes_0002	0.018315
1835.10.31_TheTimes_0001	0.038449
