1835.02.03_TheTimes_0007	0.029630
1835.02.04_TheTimes_0003	0.138220
1835.02.05_TheTimes_0002	0.070289
1835.02.06_TheTimes_0003	0.017222
1835.02.07_TheTimes_0003	0.017758
1835.02.07_TheTimes_0004	0.049129
1835.02.07_TheTimes_0005	0.263953
1835.02.07_TheTimes_0007	0.021841
1835.02.09_TheTimes_0001	0.086592
1835.02.09_TheTimes_0002	0.036615
1835.02.10_TheTimes_0003	0.060993
1835.02.11_TheTimes_0002	0.016159
1835.02.11_TheTimes_0003	0.106319
1835.02.11_TheTimes_0004	0.029114
1835.02.11_TheTimes_0005	0.022430
1835.02.11_TheTimes_0007	0.019331
1835.02.12_TheTimes_0001	0.044914
1835.02.12_TheTimes_0002	0.048917
1835.02.13_TheTimes_0003	0.037282
1835.02.14_TheTimes_0007	0.025222
1835.02.16_TheTimes_0003	0.035670
1835.02.17_TheTimes_0001	0.037869
1835.02.17_TheTimes_0002	0.042878
1835.02.18_TheTimes_0005	0.017486
1835.02.19_TheTimes_0003	0.057192
1835.02.19_TheTimes_0004	0.037645
1835.02.21_TheTimes_0004	0.026933
1835.02.23_TheTimes_0001	0.038372
1835.02.23_TheTimes_0002	0.050393
1835.02.24_TheTimes_0003	0.011444
1835.02.24_TheTimes_0004	0.108529
1835.02.24_TheTimes_0007	0.018207
1835.02.25_TheTimes_0002	0.056939
1835.02.25_TheTimes_0007	0.059023
1835.02.27_TheTimes_0002	0.021245
1835.02.27_TheTimes_0003	0.004467
1835.02.28_TheTimes_0001	0.004797
1835.02.28_TheTimes_0003	0.039964
