1839.01.01_TheTimes_0002	0.015042
1839.01.01_TheTimes_0003	0.126592
1839.01.01_TheTimes_0005	0.011908
1839.01.01_TheTimes_0006	0.116428
1839.01.01_TheTimes_0007	0.033331
1839.01.02_TheTimes_0001	0.025237
1839.01.02_TheTimes_0003	0.146610
1839.01.02_TheTimes_0005	0.318254
1839.01.02_TheTimes_0006	0.097408
1839.01.02_TheTimes_0007	0.021875
1839.01.02_TheTimes_0008	0.023911
1839.01.03_TheTimes_0002	0.018093
1839.01.03_TheTimes_0003	0.094270
1839.01.03_TheTimes_0006	0.025173
1839.01.03_TheTimes_0008	0.015624
1839.01.04_TheTimes_0002	0.038859
1839.01.04_TheTimes_0005	0.019184
1839.01.04_TheTimes_0008	0.063477
1839.01.05_TheTimes_0003	0.052666
1839.01.05_TheTimes_0004	0.040963
1839.01.05_TheTimes_0006	0.026148
1839.01.05_TheTimes_0008	0.080754
1839.01.07_TheTimes_0001	0.012303
1839.01.07_TheTimes_0002	0.011218
1839.01.07_TheTimes_0003	0.044093
1839.01.07_TheTimes_0005	0.050485
1839.01.07_TheTimes_0007	0.204102
1839.01.07_TheTimes_0008	0.022362
1839.01.08_TheTimes_0003	0.040543
1839.01.08_TheTimes_0004	0.056787
1839.01.08_TheTimes_0005	0.022622
1839.01.08_TheTimes_0006	0.096937
1839.01.09_TheTimes_0001	0.018258
1839.01.09_TheTimes_0003	0.034125
1839.01.09_TheTimes_0004	0.034460
1839.01.09_TheTimes_0006	0.046416
1839.01.10_TheTimes_0002	0.015781
1839.01.10_TheTimes_0003	0.118813
1839.01.10_TheTimes_0005	0.140146
1839.01.10_TheTimes_0008	0.011595
1839.01.11_TheTimes_0002	0.085437
1839.01.11_TheTimes_0008	0.030282
1839.01.12_TheTimes_0002	0.010491
1839.01.12_TheTimes_0003	0.026738
1839.01.12_TheTimes_0004	0.012733
1839.01.12_TheTimes_0005	0.022986
1839.01.12_TheTimes_0008	0.011442
1839.01.14_TheTimes_0002	0.024695
1839.01.14_TheTimes_0003	0.068080
1839.01.14_TheTimes_0004	0.038886
1839.01.14_TheTimes_0005	0.025959
1839.01.14_TheTimes_0006	0.048288
1839.01.14_TheTimes_0008	0.051928
1839.01.15_TheTimes_0003	0.037304
1839.01.15_TheTimes_0004	0.022843
1839.01.15_TheTimes_0005	0.048982
1839.01.16_TheTimes_0003	0.012502
1839.01.16_TheTimes_0004	0.015813
1839.01.17_TheTimes_0002	0.106974
1839.01.17_TheTimes_0003	0.013550
1839.01.17_TheTimes_0004	0.032535
1839.01.17_TheTimes_0005	0.013386
1839.01.18_TheTimes_0002	0.011302
1839.01.18_TheTimes_0003	0.263607
1839.01.18_TheTimes_0004	0.040606
1839.01.18_TheTimes_0005	0.083059
1839.01.19_TheTimes_0004	0.021889
1839.01.19_TheTimes_0005	0.019541
1839.01.19_TheTimes_0006	0.181034
1839.01.19_TheTimes_0007	0.028733
1839.01.21_TheTimes_0003	0.128937
1839.01.21_TheTimes_0005	0.030089
1839.01.21_TheTimes_0006	0.010002
1839.01.22_TheTimes_0003	0.320620
1839.01.22_TheTimes_0005	0.023870
1839.01.22_TheTimes_0006	0.061678
1839.01.22_TheTimes_0008	0.037246
1839.01.23_TheTimes_0002	0.015715
1839.01.23_TheTimes_0003	0.010418
1839.01.23_TheTimes_0005	0.114705
1839.01.24_TheTimes_0002	0.030672
1839.01.24_TheTimes_0003	0.063732
1839.01.24_TheTimes_0005	0.032073
1839.01.24_TheTimes_0007	0.011975
1839.01.25_TheTimes_0002	0.011121
1839.01.25_TheTimes_0005	0.028094
1839.01.26_TheTimes_0003	0.031245
1839.01.26_TheTimes_0004	0.025790
1839.01.26_TheTimes_0005	0.078811
1839.01.26_TheTimes_0008	0.015419
1839.01.28_TheTimes_0002	0.034792
1839.01.28_TheTimes_0006	0.030868
1839.01.29_TheTimes_0003	0.034358
1839.01.29_TheTimes_0006	0.050277
1839.01.29_TheTimes_0008	0.014316
1839.01.30_TheTimes_0005	0.025404
1839.01.31_TheTimes_0004	0.017874
