1847.08.02_TheTimes_0002	0.012642
1847.08.03_TheTimes_0008	0.058393
1847.08.06_TheTimes_0003	0.027533
1847.08.07_TheTimes_0003	0.045917
1847.08.09_TheTimes_0004	0.215581
1847.08.09_TheTimes_0006	0.037051
1847.08.09_TheTimes_0008	0.038951
1847.08.10_TheTimes_0004	0.240278
1847.08.10_TheTimes_0005	0.046312
1847.08.10_TheTimes_0008	0.037051
1847.08.11_TheTimes_0003	0.044151
1847.08.12_TheTimes_0003	0.088460
1847.08.13_TheTimes_0003	0.051568
1847.08.14_TheTimes_0003	0.090819
1847.08.14_TheTimes_0006	0.037529
1847.08.14_TheTimes_0007	0.019991
1847.08.16_TheTimes_0003	0.042125
1847.08.16_TheTimes_0004	0.053115
1847.08.16_TheTimes_0007	0.022697
1847.08.17_TheTimes_0004	0.095350
1847.08.18_TheTimes_0005	0.036111
1847.08.18_TheTimes_0008	0.021741
1847.08.19_TheTimes_0005	0.025266
1847.08.20_TheTimes_0002	0.053662
1847.08.20_TheTimes_0005	0.015671
1847.08.20_TheTimes_0007	0.028691
1847.08.21_TheTimes_0005	0.190476
1847.08.21_TheTimes_0006	0.060126
1847.08.21_TheTimes_0008	0.220602
1847.08.24_TheTimes_0005	0.044354
1847.08.24_TheTimes_0006	0.039070
1847.08.24_TheTimes_0007	0.039494
1847.08.24_TheTimes_0008	0.080200
1847.08.25_TheTimes_0004	0.023810
1847.08.25_TheTimes_0008	0.015189
1847.08.26_TheTimes_0007	0.033224
1847.08.27_TheTimes_0004	0.016916
1847.08.27_TheTimes_0005	0.050180
1847.08.28_TheTimes_0004	0.107574
1847.08.30_TheTimes_0003	0.091919
1847.08.31_TheTimes_0005	0.149704
1847.08.31_TheTimes_0006	0.014394
1847.08.31_TheTimes_0007	0.026299
