1848.01.01_TheTimes_0003	0.013485
1848.01.01_TheTimes_0005	0.035554
1848.01.01_TheTimes_0006	0.021766
1848.01.03_TheTimes_0001	0.028744
1848.01.03_TheTimes_0003	0.014372
1848.01.03_TheTimes_0004	0.037703
1848.01.03_TheTimes_0005	0.239208
1848.01.03_TheTimes_0006	0.157613
1848.01.03_TheTimes_0007	0.106404
1848.01.03_TheTimes_0008	0.034233
1848.01.04_TheTimes_0001	0.036158
1848.01.04_TheTimes_0003	0.019429
1848.01.04_TheTimes_0004	0.077723
1848.01.04_TheTimes_0005	0.019409
1848.01.04_TheTimes_0007	0.016581
1848.01.04_TheTimes_0008	0.030454
1848.01.04_TheTimes_0011	0.029477
1848.01.05_TheTimes_0002	0.012619
1848.01.05_TheTimes_0003	0.026376
1848.01.05_TheTimes_0004	0.015555
1848.01.05_TheTimes_0005	0.045726
1848.01.05_TheTimes_0006	0.238861
1848.01.06_TheTimes_0001	0.016269
1848.01.06_TheTimes_0003	0.011551
1848.01.06_TheTimes_0005	0.068469
1848.01.06_TheTimes_0006	0.243369
1848.01.06_TheTimes_0007	0.059122
1848.01.06_TheTimes_0008	0.028977
1848.01.07_TheTimes_0005	0.075433
1848.01.07_TheTimes_0006	0.060101
1848.01.08_TheTimes_0001	0.017681
1848.01.08_TheTimes_0003	0.030591
1848.01.08_TheTimes_0005	0.029931
1848.01.08_TheTimes_0006	0.062486
1848.01.08_TheTimes_0007	0.249976
1848.01.08_TheTimes_0008	0.023444
1848.01.10_TheTimes_0003	0.068663
1848.01.10_TheTimes_0005	0.088213
1848.01.10_TheTimes_0006	0.044833
1848.01.10_TheTimes_0007	0.019236
1848.01.10_TheTimes_0008	0.017668
1848.01.11_TheTimes_0001	0.015582
1848.01.11_TheTimes_0005	0.064616
1848.01.11_TheTimes_0007	0.042496
1848.01.11_TheTimes_0008	0.017325
1848.01.11_TheTimes_0010	0.013685
1848.01.11_TheTimes_0011	0.016042
1848.01.12_TheTimes_0001	0.031014
1848.01.12_TheTimes_0002	0.050004
1848.01.12_TheTimes_0003	0.025352
1848.01.12_TheTimes_0005	0.010686
1848.01.13_TheTimes_0005	0.013728
1848.01.13_TheTimes_0008	0.035249
1848.01.13_TheTimes_0011	0.058614
1848.01.13_TheTimes_0012	0.029832
1848.01.14_TheTimes_0002	0.031651
1848.01.14_TheTimes_0003	0.017481
1848.01.14_TheTimes_0005	0.042421
1848.01.15_TheTimes_0005	0.053386
1848.01.15_TheTimes_0006	0.024817
1848.01.15_TheTimes_0010	0.021500
1848.01.15_TheTimes_0011	0.012874
1848.01.17_TheTimes_0001	0.016341
1848.01.17_TheTimes_0005	0.015745
1848.01.17_TheTimes_0006	0.080921
1848.01.18_TheTimes_0005	0.019058
1848.01.18_TheTimes_0006	0.061367
1848.01.18_TheTimes_0007	0.032734
1848.01.18_TheTimes_0008	0.010256
1848.01.18_TheTimes_0010	0.017305
1848.01.18_TheTimes_0011	0.046966
1848.01.19_TheTimes_0004	0.017249
1848.01.19_TheTimes_0005	0.015545
1848.01.19_TheTimes_0007	0.034369
1848.01.21_TheTimes_0002	0.022252
1848.01.21_TheTimes_0005	0.180573
1848.01.21_TheTimes_0006	0.055342
1848.01.21_TheTimes_0008	0.027170
1848.01.22_TheTimes_0001	0.032930
1848.01.22_TheTimes_0003	0.017965
1848.01.22_TheTimes_0004	0.057188
1848.01.22_TheTimes_0005	0.047998
1848.01.22_TheTimes_0006	0.016250
1848.01.22_TheTimes_0011	0.017812
1848.01.22_TheTimes_0012	0.011218
1848.01.24_TheTimes_0001	0.062093
1848.01.24_TheTimes_0002	0.016767
1848.01.24_TheTimes_0005	0.014641
1848.01.24_TheTimes_0007	0.014102
1848.01.24_TheTimes_0008	0.057748
1848.01.25_TheTimes_0001	0.035746
1848.01.25_TheTimes_0004	0.056004
1848.01.25_TheTimes_0005	0.013453
1848.01.25_TheTimes_0007	0.032279
1848.01.25_TheTimes_0009	0.015128
1848.01.25_TheTimes_0010	0.023477
1848.01.25_TheTimes_0011	0.018894
1848.01.25_TheTimes_0012	0.025077
1848.01.26_TheTimes_0001	0.016046
1848.01.26_TheTimes_0005	0.022220
1848.01.26_TheTimes_0006	0.173123
1848.01.26_TheTimes_0007	0.017697
1848.01.26_TheTimes_0011	0.081606
1848.01.27_TheTimes_0001	0.028144
1848.01.27_TheTimes_0003	0.038977
1848.01.27_TheTimes_0005	0.011917
1848.01.27_TheTimes_0008	0.034443
1848.01.28_TheTimes_0003	0.086263
1848.01.28_TheTimes_0004	0.018963
1848.01.28_TheTimes_0005	0.012889
1848.01.28_TheTimes_0007	0.053161
1848.01.29_TheTimes_0001	0.011561
1848.01.29_TheTimes_0003	0.023393
1848.01.29_TheTimes_0008	0.111212
1848.01.29_TheTimes_0011	0.034424
1848.01.29_TheTimes_0012	0.014099
1848.01.31_TheTimes_0002	0.016550
1848.01.31_TheTimes_0003	0.062990
1848.01.31_TheTimes_0005	0.030149
1848.01.31_TheTimes_0008	0.054820
