1825.03.02_TheTimes_0001	0.005873
1825.03.03_TheTimes_0003	0.229755
1825.03.04_TheTimes_0003	0.024717
1825.03.05_TheTimes_0004	0.027871
1825.03.07_TheTimes_0002	0.042806
1825.03.07_TheTimes_0003	0.049397
1825.03.08_TheTimes_0002	0.024346
1825.03.09_TheTimes_0001	0.014794
1825.03.10_TheTimes_0003	0.068182
1825.03.11_TheTimes_0001	0.042081
1825.03.11_TheTimes_0003	0.025865
1825.03.14_TheTimes_0002	0.136646
1825.03.14_TheTimes_0003	0.134794
1825.03.15_TheTimes_0004	0.081252
1825.03.17_TheTimes_0001	0.048534
1825.03.17_TheTimes_0002	0.096705
1825.03.17_TheTimes_0003	0.080396
1825.03.18_TheTimes_0004	0.062773
1825.03.18_TheTimes_0007	0.052167
1825.03.18_TheTimes_0008	0.023559
1825.03.19_TheTimes_0002	0.070281
1825.03.19_TheTimes_0003	0.095831
1825.03.21_TheTimes_0004	0.099620
1825.03.23_TheTimes_0001	0.017471
1825.03.23_TheTimes_0004	0.038264
1825.03.23_TheTimes_0006	0.033293
1825.03.23_TheTimes_0007	0.054585
1825.03.23_TheTimes_0008	0.020233
1825.03.25_TheTimes_0002	0.078573
1825.03.28_TheTimes_0004	0.038428
1825.03.28_TheTimes_0007	0.015694
1825.03.28_TheTimes_0008	0.027625
1825.03.29_TheTimes_0001	0.017613
