1847.06.02_TheTimes_0006	0.139195
1847.06.02_TheTimes_0009	0.016221
1847.06.03_TheTimes_0001	0.021215
1847.06.03_TheTimes_0003	0.085024
1847.06.03_TheTimes_0005	0.093608
1847.06.03_TheTimes_0009	0.035313
1847.06.03_TheTimes_0010	0.022486
1847.06.03_TheTimes_0011	0.024415
1847.06.03_TheTimes_0012	0.021002
1847.06.04_TheTimes_0005	0.061566
1847.06.04_TheTimes_0006	0.020751
1847.06.04_TheTimes_0009	0.025966
1847.06.04_TheTimes_0011	0.042364
1847.06.04_TheTimes_0012	0.034411
1847.06.05_TheTimes_0001	0.053388
1847.06.05_TheTimes_0004	0.033502
1847.06.05_TheTimes_0007	0.054172
1847.06.05_TheTimes_0008	0.113862
1847.06.05_TheTimes_0009	0.035529
1847.06.05_TheTimes_0011	0.029513
1847.06.05_TheTimes_0012	0.042468
1847.06.07_TheTimes_0001	0.029685
1847.06.07_TheTimes_0002	0.055982
1847.06.07_TheTimes_0003	0.042697
1847.06.07_TheTimes_0004	0.023333
1847.06.07_TheTimes_0005	0.070951
1847.06.07_TheTimes_0006	0.109640
1847.06.07_TheTimes_0007	0.099848
1847.06.07_TheTimes_0008	0.084470
1847.06.07_TheTimes_0012	0.033534
1847.06.07_TheTimes_0013	0.021719
1847.06.07_TheTimes_0016	0.079625
1847.06.08_TheTimes_0002	0.031552
1847.06.08_TheTimes_0005	0.035407
1847.06.08_TheTimes_0006	0.053552
1847.06.08_TheTimes_0007	0.030093
1847.06.08_TheTimes_0010	0.046646
1847.06.08_TheTimes_0012	0.089863
1847.06.09_TheTimes_0003	0.054398
1847.06.09_TheTimes_0004	0.027732
1847.06.09_TheTimes_0005	0.042439
1847.06.09_TheTimes_0006	0.151062
1847.06.09_TheTimes_0008	0.028483
1847.06.09_TheTimes_0009	0.029418
1847.06.09_TheTimes_0010	0.036006
1847.06.09_TheTimes_0012	0.055983
1847.06.10_TheTimes_0001	0.042761
1847.06.10_TheTimes_0003	0.037431
1847.06.10_TheTimes_0006	0.210284
1847.06.10_TheTimes_0008	0.032886
1847.06.10_TheTimes_0009	0.056602
1847.06.10_TheTimes_0010	0.051903
1847.06.10_TheTimes_0011	0.039896
1847.06.11_TheTimes_0001	0.059153
1847.06.11_TheTimes_0002	0.024568
1847.06.11_TheTimes_0008	0.044305
1847.06.11_TheTimes_0009	0.068330
1847.06.11_TheTimes_0011	0.059734
1847.06.11_TheTimes_0012	0.072247
1847.06.12_TheTimes_0001	0.045654
1847.06.12_TheTimes_0002	0.074043
1847.06.12_TheTimes_0005	0.028965
1847.06.12_TheTimes_0006	0.033640
1847.06.12_TheTimes_0009	0.055855
1847.06.12_TheTimes_0011	0.070322
1847.06.12_TheTimes_0012	0.100874
1847.06.14_TheTimes_0001	0.084093
1847.06.14_TheTimes_0002	0.090048
1847.06.14_TheTimes_0003	0.067462
1847.06.14_TheTimes_0004	0.034665
1847.06.14_TheTimes_0005	0.110071
1847.06.14_TheTimes_0006	0.053669
1847.06.14_TheTimes_0012	0.060330
1847.06.15_TheTimes_0001	0.065073
1847.06.15_TheTimes_0002	0.029665
1847.06.15_TheTimes_0004	0.041532
1847.06.15_TheTimes_0006	0.231914
1847.06.15_TheTimes_0007	0.029268
1847.06.15_TheTimes_0008	0.025426
1847.06.15_TheTimes_0009	0.021876
