1802.02.03_TheTimes_0003	0.043552
1802.02.04_TheTimes_0004	0.034318
1802.02.08_TheTimes_0001	0.030673
1802.02.09_TheTimes_0004	0.070292
1802.02.10_TheTimes_0001	0.043128
1802.02.11_TheTimes_0001	0.025678
1802.02.12_TheTimes_0001	0.078784
1802.02.12_TheTimes_0004	0.030991
1802.02.13_TheTimes_0001	0.051811
1802.02.16_TheTimes_0001	0.058439
1802.02.16_TheTimes_0004	0.062822
1802.02.17_TheTimes_0001	0.042138
1802.02.17_TheTimes_0002	0.048775
1802.02.17_TheTimes_0004	0.046239
1802.02.19_TheTimes_0001	0.035029
1802.02.19_TheTimes_0003	0.048158
1802.02.19_TheTimes_0004	0.077435
1802.02.20_TheTimes_0001	0.038556
1802.02.22_TheTimes_0003	0.032013
1802.02.22_TheTimes_0004	0.059093
1802.02.23_TheTimes_0001	0.034744
1802.02.23_TheTimes_0003	0.069125
1802.02.23_TheTimes_0004	0.031490
1802.02.24_TheTimes_0004	0.040593
1802.02.25_TheTimes_0001	0.040977
1802.02.25_TheTimes_0002	0.030926
1802.02.25_TheTimes_0004	0.050417
1802.02.27_TheTimes_0004	0.072510
