1824.04.05_TheTimes_0004	0.046468
1824.04.06_TheTimes_0002	0.012593
1824.04.08_TheTimes_0002	0.139751
1824.04.10_TheTimes_0002	0.014952
1824.04.12_TheTimes_0002	0.057891
1824.04.12_TheTimes_0004	0.056307
1824.04.13_TheTimes_0002	0.105459
1824.04.14_TheTimes_0003	0.133716
1824.04.14_TheTimes_0004	0.026577
1824.04.16_TheTimes_0002	0.124677
1824.04.16_TheTimes_0003	0.107667
1824.04.16_TheTimes_0004	0.051673
1824.04.17_TheTimes_0002	0.164109
1824.04.19_TheTimes_0003	0.144528
1824.04.20_TheTimes_0001	0.026990
1824.04.20_TheTimes_0002	0.032944
1824.04.20_TheTimes_0004	0.029216
1824.04.21_TheTimes_0002	0.041960
1824.04.22_TheTimes_0002	0.064415
1824.04.22_TheTimes_0003	0.024198
1824.04.22_TheTimes_0004	0.046151
1824.04.23_TheTimes_0002	0.056353
1824.04.23_TheTimes_0004	0.083823
1824.04.24_TheTimes_0002	0.043683
1824.04.24_TheTimes_0004	0.063270
1824.04.26_TheTimes_0002	0.043354
1824.04.26_TheTimes_0003	0.065450
1824.04.26_TheTimes_0004	0.068783
1824.04.27_TheTimes_0002	0.084631
1824.04.27_TheTimes_0003	0.032662
1824.04.28_TheTimes_0002	0.028316
1824.04.28_TheTimes_0003	0.231199
1824.04.29_TheTimes_0001	0.027613
1824.04.29_TheTimes_0002	0.080758
1824.04.29_TheTimes_0003	0.129836
1824.04.30_TheTimes_0001	0.015155
1824.04.30_TheTimes_0003	0.202361
1824.04.30_TheTimes_0004	0.070588
