1819.09.02_TheTimes_0002	0.289186
1819.09.02_TheTimes_0003	0.058991
1819.09.03_TheTimes_0001	0.027069
1819.09.03_TheTimes_0002	0.176926
1819.09.03_TheTimes_0004	0.024252
1819.09.04_TheTimes_0001	0.028615
1819.09.04_TheTimes_0002	0.014560
1819.09.04_TheTimes_0003	0.425162
1819.09.04_TheTimes_0004	0.029967
1819.09.06_TheTimes_0001	0.045543
1819.09.06_TheTimes_0004	0.101232
1819.09.07_TheTimes_0001	0.012226
1819.09.07_TheTimes_0003	0.325358
1819.09.07_TheTimes_0004	0.030623
1819.09.08_TheTimes_0001	0.056751
1819.09.08_TheTimes_0002	0.049301
1819.09.08_TheTimes_0003	0.067828
1819.09.08_TheTimes_0004	0.089889
1819.09.09_TheTimes_0001	0.022658
1819.09.09_TheTimes_0002	0.072684
1819.09.09_TheTimes_0003	0.137075
1819.09.09_TheTimes_0004	0.115549
1819.09.10_TheTimes_0001	0.038438
1819.09.10_TheTimes_0002	0.017462
1819.09.10_TheTimes_0003	0.297826
1819.09.10_TheTimes_0004	0.083494
1819.09.11_TheTimes_0001	0.036892
1819.09.11_TheTimes_0003	0.291480
1819.09.11_TheTimes_0004	0.042057
1819.09.13_TheTimes_0001	0.070821
1819.09.13_TheTimes_0002	0.273847
1819.09.13_TheTimes_0003	0.177864
1819.09.13_TheTimes_0004	0.040097
1819.09.14_TheTimes_0001	0.030729
1819.09.14_TheTimes_0002	0.094243
1819.09.14_TheTimes_0004	0.054303
1819.09.15_TheTimes_0001	0.021303
1819.09.15_TheTimes_0002	0.027988
1819.09.15_TheTimes_0003	0.013493
1819.09.15_TheTimes_0004	0.079619
1819.09.16_TheTimes_0001	0.044437
1819.09.16_TheTimes_0002	0.036440
1819.09.16_TheTimes_0003	0.087940
1819.09.16_TheTimes_0004	0.058239
1819.09.17_TheTimes_0001	0.017098
1819.09.17_TheTimes_0002	0.039381
1819.09.17_TheTimes_0003	0.281365
1819.09.17_TheTimes_0004	0.020649
1819.09.18_TheTimes_0001	0.071151
1819.09.18_TheTimes_0002	0.154328
1819.09.18_TheTimes_0003	0.019184
1819.09.18_TheTimes_0004	0.078476
1819.09.20_TheTimes_0001	0.020667
1819.09.20_TheTimes_0002	0.029485
1819.09.20_TheTimes_0003	0.113066
1819.09.20_TheTimes_0004	0.056998
1819.09.21_TheTimes_0001	0.065686
1819.09.21_TheTimes_0002	0.056589
1819.09.21_TheTimes_0003	0.066950
1819.09.21_TheTimes_0004	0.029033
1819.09.22_TheTimes_0001	0.019263
1819.09.22_TheTimes_0002	0.086476
1819.09.22_TheTimes_0003	0.090046
1819.09.22_TheTimes_0004	0.034237
1819.09.23_TheTimes_0001	0.013969
1819.09.23_TheTimes_0004	0.035400
1819.09.24_TheTimes_0001	0.023494
1819.09.24_TheTimes_0002	0.031440
1819.09.24_TheTimes_0004	0.047564
1819.09.25_TheTimes_0001	0.030026
1819.09.25_TheTimes_0002	0.019455
1819.09.25_TheTimes_0003	0.142936
1819.09.25_TheTimes_0004	0.039238
1819.09.27_TheTimes_0001	0.022667
1819.09.27_TheTimes_0004	0.033828
1819.09.28_TheTimes_0001	0.063169
1819.09.28_TheTimes_0003	0.139571
1819.09.28_TheTimes_0004	0.022334
1819.09.29_TheTimes_0001	0.064600
1819.09.29_TheTimes_0002	0.063937
1819.09.29_TheTimes_0004	0.048746
1819.09.30_TheTimes_0001	0.069576
1819.09.30_TheTimes_0002	0.048741
1819.09.30_TheTimes_0004	0.022532
