1845.03.03_TheTimes_0005	0.013643
1845.03.03_TheTimes_0007	0.012644
1845.03.03_TheTimes_0008	0.011304
1845.03.03_TheTimes_0009	0.076625
1845.03.04_TheTimes_0002	0.016092
1845.03.04_TheTimes_0003	0.036377
1845.03.04_TheTimes_0005	0.025185
1845.03.06_TheTimes_0007	0.022539
1845.03.07_TheTimes_0001	0.012849
1845.03.08_TheTimes_0003	0.018017
1845.03.08_TheTimes_0009	0.038922
1845.03.08_TheTimes_0010	0.062701
1845.03.10_TheTimes_0005	0.023725
1845.03.10_TheTimes_0006	0.036513
1845.03.10_TheTimes_0007	0.029317
1845.03.10_TheTimes_0009	0.075146
1845.03.11_TheTimes_0006	0.028829
1845.03.11_TheTimes_0007	0.035899
1845.03.11_TheTimes_0008	0.008759
1845.03.11_TheTimes_0009	0.017695
1845.03.11_TheTimes_0010	0.071376
1845.03.11_TheTimes_0012	0.054406
1845.03.12_TheTimes_0009	0.016572
1845.03.12_TheTimes_0012	0.041531
1845.03.13_TheTimes_0005	0.019662
1845.03.13_TheTimes_0009	0.098663
1845.03.14_TheTimes_0008	0.030528
1845.03.14_TheTimes_0010	0.063792
1845.03.15_TheTimes_0006	0.050811
1845.03.15_TheTimes_0007	0.011206
1845.03.15_TheTimes_0009	0.204645
1845.03.15_TheTimes_0011	0.017384
1845.03.17_TheTimes_0002	0.030025
1845.03.17_TheTimes_0005	0.030739
1845.03.17_TheTimes_0006	0.028666
1845.03.17_TheTimes_0008	0.023341
1845.03.17_TheTimes_0009	0.036233
1845.03.17_TheTimes_0010	0.045765
1845.03.18_TheTimes_0001	0.027821
1845.03.18_TheTimes_0002	0.005238
1845.03.19_TheTimes_0001	0.015418
1845.03.19_TheTimes_0007	0.026778
1845.03.20_TheTimes_0003	0.009345
1845.03.20_TheTimes_0007	0.029113
1845.03.20_TheTimes_0008	0.015195
1845.03.20_TheTimes_0009	0.067127
1845.03.20_TheTimes_0011	0.041279
1845.03.20_TheTimes_0012	0.032305
1845.03.21_TheTimes_0002	0.030646
1845.03.21_TheTimes_0004	0.026027
1845.03.21_TheTimes_0006	0.063816
1845.03.21_TheTimes_0007	0.024497
1845.03.21_TheTimes_0008	0.024744
1845.03.22_TheTimes_0001	0.016376
1845.03.22_TheTimes_0003	0.036212
1845.03.22_TheTimes_0005	0.071895
1845.03.22_TheTimes_0006	0.108939
1845.03.22_TheTimes_0007	0.030168
1845.03.24_TheTimes_0002	0.076824
1845.03.24_TheTimes_0003	0.016949
1845.03.24_TheTimes_0005	0.028771
1845.03.25_TheTimes_0003	0.015061
1845.03.25_TheTimes_0004	0.014563
1845.03.25_TheTimes_0009	0.064754
1845.03.25_TheTimes_0011	0.061941
1845.03.26_TheTimes_0002	0.082606
1845.03.26_TheTimes_0003	0.040293
1845.03.27_TheTimes_0004	0.038462
1845.03.27_TheTimes_0006	0.043866
1845.03.27_TheTimes_0009	0.046750
1845.03.28_TheTimes_0002	0.132244
1845.03.29_TheTimes_0002	0.060409
1845.03.29_TheTimes_0003	0.088525
1845.03.29_TheTimes_0005	0.025356
1845.03.29_TheTimes_0006	0.046147
1845.03.29_TheTimes_0008	0.076753
1845.03.29_TheTimes_0009	0.016090
1845.03.29_TheTimes_0012	0.083784
1845.03.31_TheTimes_0005	0.187213
1845.03.31_TheTimes_0006	0.024535
1845.03.31_TheTimes_0008	0.060578
1845.03.31_TheTimes_0009	0.023246
1845.03.31_TheTimes_0010	0.026404
