1861.02.02_TheTimes_0004	0.048846
1861.02.02_TheTimes_0006	0.060551
1861.02.02_TheTimes_0007	0.089205
1861.02.02_TheTimes_0008	0.037139
1861.02.02_TheTimes_0011	0.027342
1861.02.04_TheTimes_0005	0.137939
1861.02.04_TheTimes_0007	0.028869
1861.02.04_TheTimes_0009	0.089934
1861.02.04_TheTimes_0011	0.138326
1861.02.04_TheTimes_0012	0.037957
1861.02.04_TheTimes_0013	0.050085
1861.02.04_TheTimes_0015	0.024345
1861.02.05_TheTimes_0001	0.025725
1861.02.05_TheTimes_0003	0.069151
1861.02.05_TheTimes_0004	0.059474
1861.02.05_TheTimes_0005	0.071129
1861.02.05_TheTimes_0006	0.079005
1861.02.05_TheTimes_0008	0.042403
1861.02.05_TheTimes_0010	0.067894
1861.02.05_TheTimes_0011	0.030039
1861.02.05_TheTimes_0012	0.021819
1861.02.06_TheTimes_0002	0.030886
1861.02.06_TheTimes_0004	0.070650
1861.02.06_TheTimes_0005	0.151341
1861.02.06_TheTimes_0011	0.093678
1861.02.06_TheTimes_0014	0.054991
1861.02.07_TheTimes_0004	0.071930
1861.02.07_TheTimes_0005	0.061604
1861.02.07_TheTimes_0007	0.057816
1861.02.07_TheTimes_0008	0.036850
1861.02.07_TheTimes_0010	0.058546
1861.02.07_TheTimes_0012	0.097827
1861.02.07_TheTimes_0015	0.036919
1861.02.08_TheTimes_0004	0.060444
1861.02.08_TheTimes_0005	0.062540
1861.02.08_TheTimes_0006	0.111537
1861.02.08_TheTimes_0008	0.036702
1861.02.08_TheTimes_0009	0.183030
1861.02.08_TheTimes_0012	0.088893
1861.02.09_TheTimes_0003	0.080951
1861.02.09_TheTimes_0004	0.086135
1861.02.09_TheTimes_0006	0.054909
1861.02.09_TheTimes_0012	0.127641
1861.02.09_TheTimes_0015	0.018368
1861.02.11_TheTimes_0001	0.053752
1861.02.11_TheTimes_0002	0.025877
1861.02.11_TheTimes_0003	0.025219
1861.02.11_TheTimes_0004	0.128061
1861.02.11_TheTimes_0006	0.038806
1861.02.11_TheTimes_0008	0.029789
1861.02.11_TheTimes_0009	0.045519
1861.02.11_TheTimes_0010	0.084250
1861.02.11_TheTimes_0011	0.061742
1861.02.11_TheTimes_0012	0.129979
1861.02.11_TheTimes_0013	0.029218
1861.02.11_TheTimes_0015	0.033789
1861.02.12_TheTimes_0001	0.051358
1861.02.12_TheTimes_0002	0.072165
1861.02.12_TheTimes_0003	0.102848
1861.02.12_TheTimes_0007	0.041667
1861.02.12_TheTimes_0008	0.060646
1861.02.12_TheTimes_0010	0.053632
1861.02.13_TheTimes_0004	0.044842
1861.02.13_TheTimes_0005	0.033425
1861.02.13_TheTimes_0006	0.116815
1861.02.13_TheTimes_0008	0.042549
1861.02.13_TheTimes_0012	0.064334
1861.02.13_TheTimes_0016	0.040715
1861.02.14_TheTimes_0001	0.068492
1861.02.14_TheTimes_0004	0.064293
1861.02.14_TheTimes_0005	0.117130
1861.02.14_TheTimes_0007	0.098782
1861.02.14_TheTimes_0009	0.225097
1861.02.14_TheTimes_0010	0.054464
1861.02.14_TheTimes_0014	0.034978
1861.02.15_TheTimes_0004	0.064641
1861.02.15_TheTimes_0005	0.061192
1861.02.15_TheTimes_0008	0.145133
1861.02.15_TheTimes_0015	0.030968
1861.02.16_TheTimes_0003	0.096335
1861.02.16_TheTimes_0004	0.067130
1861.02.16_TheTimes_0005	0.028970
1861.02.16_TheTimes_0006	0.076810
1861.02.16_TheTimes_0007	0.060990
1861.02.16_TheTimes_0008	0.046232
1861.02.16_TheTimes_0009	0.050212
1861.02.16_TheTimes_0011	0.035327
1861.02.16_TheTimes_0016	0.131137
1861.02.18_TheTimes_0001	0.071732
1861.02.18_TheTimes_0004	0.112203
1861.02.18_TheTimes_0005	0.066597
1861.02.18_TheTimes_0006	0.211852
1861.02.18_TheTimes_0008	0.029497
