1862.01.01_TheTimes_0001	0.043300
1862.01.01_TheTimes_0002	0.022682
1862.01.01_TheTimes_0003	0.018435
1862.01.01_TheTimes_0004	0.015696
1862.01.01_TheTimes_0005	0.050357
1862.01.01_TheTimes_0006	0.011961
1862.01.01_TheTimes_0007	0.031282
1862.01.01_TheTimes_0008	0.038755
1862.01.01_TheTimes_0009	0.038442
1862.01.01_TheTimes_0010	0.024409
1862.01.01_TheTimes_0011	0.014585
1862.01.02_TheTimes_0001	0.040356
1862.01.02_TheTimes_0003	0.024977
1862.01.02_TheTimes_0005	0.024246
1862.01.02_TheTimes_0006	0.028719
1862.01.02_TheTimes_0007	0.022372
1862.01.02_TheTimes_0008	0.070780
1862.01.02_TheTimes_0009	0.071286
1862.01.02_TheTimes_0010	0.049266
1862.01.02_TheTimes_0011	0.023889
1862.01.03_TheTimes_0001	0.026864
1862.01.03_TheTimes_0003	0.038317
1862.01.03_TheTimes_0005	0.049003
1862.01.03_TheTimes_0006	0.036276
1862.01.03_TheTimes_0007	0.014252
1862.01.03_TheTimes_0009	0.033536
1862.01.03_TheTimes_0010	0.016999
1862.01.03_TheTimes_0011	0.021910
1862.01.03_TheTimes_0012	0.016290
1862.01.04_TheTimes_0001	0.013815
1862.01.04_TheTimes_0003	0.047920
1862.01.04_TheTimes_0004	0.035316
1862.01.04_TheTimes_0005	0.029628
1862.01.04_TheTimes_0006	0.021419
1862.01.04_TheTimes_0007	0.040327
1862.01.04_TheTimes_0008	0.115616
1862.01.04_TheTimes_0009	0.024780
1862.01.04_TheTimes_0010	0.043701
1862.01.04_TheTimes_0011	0.015803
1862.01.04_TheTimes_0012	0.027540
1862.01.06_TheTimes_0001	0.028527
1862.01.06_TheTimes_0002	0.022277
1862.01.06_TheTimes_0005	0.048936
1862.01.06_TheTimes_0006	0.016097
1862.01.06_TheTimes_0007	0.073623
1862.01.06_TheTimes_0008	0.016212
1862.01.06_TheTimes_0011	0.021977
1862.01.06_TheTimes_0012	0.086476
1862.01.07_TheTimes_0001	0.028060
1862.01.07_TheTimes_0003	0.033431
1862.01.07_TheTimes_0005	0.020444
1862.01.07_TheTimes_0006	0.015666
1862.01.07_TheTimes_0007	0.026197
1862.01.07_TheTimes_0008	0.013726
1862.01.07_TheTimes_0009	0.343962
1862.01.07_TheTimes_0011	0.020155
1862.01.07_TheTimes_0012	0.017483
1862.01.08_TheTimes_0001	0.019936
1862.01.08_TheTimes_0003	0.018482
1862.01.08_TheTimes_0004	0.015906
1862.01.08_TheTimes_0005	0.049583
1862.01.08_TheTimes_0006	0.043474
1862.01.08_TheTimes_0007	0.072030
1862.01.08_TheTimes_0010	0.024974
1862.01.08_TheTimes_0011	0.016954
1862.01.08_TheTimes_0012	0.026140
1862.01.09_TheTimes_0001	0.026449
1862.01.09_TheTimes_0006	0.100790
1862.01.09_TheTimes_0007	0.054697
1862.01.09_TheTimes_0008	0.023692
1862.01.09_TheTimes_0009	0.100279
1862.01.09_TheTimes_0010	0.017649
1862.01.09_TheTimes_0011	0.073710
1862.01.09_TheTimes_0013	0.053842
1862.01.09_TheTimes_0015	0.013668
1862.01.09_TheTimes_0016	0.016848
1862.01.10_TheTimes_0001	0.027280
1862.01.10_TheTimes_0003	0.019933
1862.01.10_TheTimes_0004	0.020106
1862.01.10_TheTimes_0006	0.025790
1862.01.10_TheTimes_0007	0.043260
1862.01.10_TheTimes_0008	0.018510
1862.01.10_TheTimes_0009	0.340538
1862.01.10_TheTimes_0010	0.031244
1862.01.10_TheTimes_0011	0.065594
1862.01.10_TheTimes_0012	0.013523
