1836.11.04_TheTimes_0006	0.014813
1836.11.04_TheTimes_0007	0.019278
1836.11.08_TheTimes_0001	0.029025
1836.11.08_TheTimes_0002	0.010100
1836.11.08_TheTimes_0005	0.019808
1836.11.08_TheTimes_0006	0.051243
1836.11.08_TheTimes_0007	0.071508
1836.11.09_TheTimes_0001	0.028599
1836.11.09_TheTimes_0003	0.013973
1836.11.10_TheTimes_0002	0.021260
1836.11.10_TheTimes_0007	0.033146
1836.11.11_TheTimes_0003	0.014858
1836.11.12_TheTimes_0002	0.013219
1836.11.12_TheTimes_0003	0.015237
1836.11.12_TheTimes_0007	0.080553
1836.11.14_TheTimes_0001	0.056301
1836.11.14_TheTimes_0002	0.053363
1836.11.14_TheTimes_0008	0.183766
1836.11.15_TheTimes_0002	0.035021
1836.11.15_TheTimes_0005	0.028502
1836.11.15_TheTimes_0007	0.009034
1836.11.16_TheTimes_0001	0.038403
1836.11.16_TheTimes_0002	0.016751
1836.11.16_TheTimes_0004	0.016010
1836.11.17_TheTimes_0002	0.016516
1836.11.17_TheTimes_0003	0.009320
1836.11.17_TheTimes_0005	0.094787
1836.11.17_TheTimes_0007	0.013039
1836.11.18_TheTimes_0001	0.031441
1836.11.19_TheTimes_0002	0.010197
1836.11.19_TheTimes_0006	0.017832
1836.11.22_TheTimes_0002	0.020889
1836.11.22_TheTimes_0003	0.010676
1836.11.22_TheTimes_0005	0.013472
1836.11.22_TheTimes_0006	0.033283
1836.11.22_TheTimes_0007	0.010772
1836.11.22_TheTimes_0008	0.012951
1836.11.23_TheTimes_0001	0.011733
1836.11.23_TheTimes_0003	0.007425
1836.11.23_TheTimes_0004	0.014548
1836.11.24_TheTimes_0001	0.013829
1836.11.24_TheTimes_0002	0.062296
1836.11.24_TheTimes_0004	0.024169
1836.11.24_TheTimes_0007	0.081060
1836.11.24_TheTimes_0008	0.022983
1836.11.25_TheTimes_0001	0.027635
1836.11.25_TheTimes_0003	0.076041
1836.11.26_TheTimes_0002	0.008848
1836.11.26_TheTimes_0007	0.088243
1836.11.28_TheTimes_0001	0.050699
1836.11.28_TheTimes_0002	0.024956
1836.11.28_TheTimes_0003	0.020181
1836.11.28_TheTimes_0007	0.023490
1836.11.28_TheTimes_0008	0.028581
1836.11.29_TheTimes_0003	0.012187
1836.11.29_TheTimes_0004	0.082740
1836.11.30_TheTimes_0001	0.025613
1836.11.30_TheTimes_0002	0.021814
1836.11.30_TheTimes_0003	0.024596
1836.11.30_TheTimes_0004	0.022903
1836.11.30_TheTimes_0007	0.055831
