1834.11.03_TheTimes_0001	0.013520
1834.11.04_TheTimes_0001	0.014947
1834.11.04_TheTimes_0003	0.083508
1834.11.05_TheTimes_0001	0.012871
1834.11.05_TheTimes_0002	0.048731
1834.11.05_TheTimes_0004	0.028083
1834.11.06_TheTimes_0001	0.131207
1834.11.06_TheTimes_0002	0.074774
1834.11.06_TheTimes_0004	0.017460
1834.11.07_TheTimes_0003	0.055766
1834.11.07_TheTimes_0004	0.084128
1834.11.08_TheTimes_0002	0.018723
1834.11.08_TheTimes_0003	0.013257
1834.11.10_TheTimes_0003	0.092509
1834.11.10_TheTimes_0004	0.028973
1834.11.10_TheTimes_0005	0.053521
1834.11.10_TheTimes_0007	0.021455
1834.11.10_TheTimes_0008	0.017258
1834.11.11_TheTimes_0004	0.019431
1834.11.12_TheTimes_0002	0.014796
1834.11.12_TheTimes_0004	0.064690
1834.11.13_TheTimes_0002	0.013795
1834.11.13_TheTimes_0003	0.089439
1834.11.14_TheTimes_0003	0.117765
1834.11.14_TheTimes_0004	0.043945
1834.11.15_TheTimes_0003	0.060124
1834.11.15_TheTimes_0004	0.013902
1834.11.15_TheTimes_0005	0.094316
1834.11.15_TheTimes_0006	0.035486
1834.11.15_TheTimes_0007	0.025957
1834.11.17_TheTimes_0001	0.045687
1834.11.17_TheTimes_0002	0.037614
1834.11.17_TheTimes_0003	0.010392
1834.11.18_TheTimes_0001	0.021665
1834.11.18_TheTimes_0003	0.013912
1834.11.18_TheTimes_0004	0.057099
1834.11.19_TheTimes_0001	0.014558
1834.11.19_TheTimes_0002	0.157890
1834.11.19_TheTimes_0004	0.031791
1834.11.20_TheTimes_0001	0.018748
1834.11.20_TheTimes_0002	0.082820
1834.11.20_TheTimes_0003	0.029319
1834.11.21_TheTimes_0001	0.036775
1834.11.21_TheTimes_0002	0.047033
1834.11.22_TheTimes_0001	0.012303
1834.11.22_TheTimes_0003	0.025287
1834.11.22_TheTimes_0007	0.035482
1834.11.24_TheTimes_0001	0.016894
1834.11.24_TheTimes_0004	0.040249
1834.11.25_TheTimes_0002	0.014401
1834.11.25_TheTimes_0003	0.012369
1834.11.25_TheTimes_0004	0.017273
1834.11.26_TheTimes_0001	0.009239
1834.11.26_TheTimes_0002	0.025525
1834.11.26_TheTimes_0003	0.019839
1834.11.27_TheTimes_0002	0.013921
1834.11.27_TheTimes_0007	0.021650
