1856.09.02_TheTimes_0006	0.100507
1856.09.02_TheTimes_0007	0.208012
1856.09.02_TheTimes_0010	0.028729
1856.09.02_TheTimes_0011	0.021329
1856.09.03_TheTimes_0005	0.036758
1856.09.03_TheTimes_0006	0.082627
1856.09.03_TheTimes_0007	0.068760
1856.09.03_TheTimes_0010	0.074560
1856.09.03_TheTimes_0011	0.028559
1856.09.04_TheTimes_0005	0.015204
1856.09.04_TheTimes_0007	0.157246
1856.09.04_TheTimes_0009	0.169575
1856.09.04_TheTimes_0010	0.358717
1856.09.04_TheTimes_0012	0.017911
1856.09.05_TheTimes_0004	0.023964
1856.09.05_TheTimes_0005	0.063229
1856.09.05_TheTimes_0008	0.097579
1856.09.05_TheTimes_0009	0.058315
1856.09.05_TheTimes_0010	0.225587
1856.09.06_TheTimes_0004	0.015590
1856.09.06_TheTimes_0005	0.190655
1856.09.06_TheTimes_0006	0.049231
1856.09.06_TheTimes_0007	0.185237
1856.09.06_TheTimes_0009	0.139284
1856.09.08_TheTimes_0008	0.043115
1856.09.09_TheTimes_0005	0.075774
1856.09.09_TheTimes_0009	0.265328
1856.09.09_TheTimes_0011	0.033622
1856.09.10_TheTimes_0008	0.043111
1856.09.10_TheTimes_0009	0.100112
1856.09.10_TheTimes_0011	0.167603
1856.09.10_TheTimes_0012	0.181106
1856.09.11_TheTimes_0007	0.103250
1856.09.11_TheTimes_0008	0.030589
1856.09.11_TheTimes_0009	0.317203
1856.09.11_TheTimes_0012	0.031246
1856.09.12_TheTimes_0004	0.018558
1856.09.12_TheTimes_0005	0.037333
1856.09.12_TheTimes_0006	0.024950
1856.09.12_TheTimes_0008	0.084534
1856.09.12_TheTimes_0009	0.133924
1856.09.12_TheTimes_0012	0.029039
1856.09.13_TheTimes_0002	0.030154
1856.09.13_TheTimes_0003	0.017846
1856.09.13_TheTimes_0005	0.067652
1856.09.13_TheTimes_0006	0.051685
1856.09.13_TheTimes_0010	0.031829
1856.09.13_TheTimes_0011	0.034379
1856.09.15_TheTimes_0004	0.032349
1856.09.15_TheTimes_0007	0.035643
1856.09.15_TheTimes_0009	0.103295
1856.09.15_TheTimes_0010	0.190409
1856.09.15_TheTimes_0011	0.327592
1856.09.15_TheTimes_0012	0.135214
1856.09.15_TheTimes_0015	0.022868
1856.09.15_TheTimes_0016	0.016578
1856.09.16_TheTimes_0005	0.044316
1856.09.16_TheTimes_0006	0.022827
1856.09.16_TheTimes_0007	0.170908
1856.09.16_TheTimes_0008	0.017049
1856.09.16_TheTimes_0011	0.030652
1856.09.16_TheTimes_0012	0.050745
1856.09.17_TheTimes_0001	0.029973
1856.09.17_TheTimes_0002	0.027314
1856.09.17_TheTimes_0003	0.033180
1856.09.17_TheTimes_0007	0.097874
1856.09.17_TheTimes_0009	0.173459
1856.09.17_TheTimes_0010	0.118873
1856.09.18_TheTimes_0005	0.020454
1856.09.18_TheTimes_0006	0.031582
1856.09.18_TheTimes_0007	0.035151
1856.09.18_TheTimes_0008	0.035548
1856.09.18_TheTimes_0009	0.539237
1856.09.18_TheTimes_0010	0.087551
1856.09.18_TheTimes_0012	0.189616
1856.09.18_TheTimes_0016	0.033257
1856.09.19_TheTimes_0001	0.022632
1856.09.19_TheTimes_0003	0.018879
1856.09.19_TheTimes_0005	0.060266
1856.09.19_TheTimes_0006	0.146463
1856.09.19_TheTimes_0007	0.044709
1856.09.19_TheTimes_0008	0.033329
1856.09.19_TheTimes_0011	0.038106
1856.09.20_TheTimes_0002	0.031931
1856.09.20_TheTimes_0003	0.041512
1856.09.20_TheTimes_0005	0.038994
1856.09.20_TheTimes_0006	0.110284
1856.09.20_TheTimes_0008	0.030918
1856.09.20_TheTimes_0009	0.168894
1856.09.20_TheTimes_0010	0.139311
1856.09.22_TheTimes_0006	0.046315
1856.09.22_TheTimes_0009	0.054753
1856.09.22_TheTimes_0010	0.050479
1856.09.22_TheTimes_0011	0.211053
1856.09.22_TheTimes_0012	0.346687
1856.09.22_TheTimes_0015	0.027193
1856.09.23_TheTimes_0006	0.054886
1856.09.23_TheTimes_0008	0.027922
1856.09.23_TheTimes_0009	0.457203
1856.09.23_TheTimes_0012	0.030918
1856.09.24_TheTimes_0003	0.068501
1856.09.24_TheTimes_0005	0.124099
1856.09.24_TheTimes_0006	0.115893
1856.09.24_TheTimes_0007	0.014927
1856.09.24_TheTimes_0009	0.283925
1856.09.25_TheTimes_0005	0.034437
1856.09.25_TheTimes_0010	0.038688
1856.09.25_TheTimes_0011	0.142429
1856.09.25_TheTimes_0012	0.036828
1856.09.25_TheTimes_0015	0.042988
1856.09.26_TheTimes_0004	0.018163
1856.09.26_TheTimes_0009	0.137464
1856.09.26_TheTimes_0011	0.024811
1856.09.26_TheTimes_0012	0.044546
1856.09.27_TheTimes_0001	0.018826
1856.09.27_TheTimes_0002	0.022325
1856.09.27_TheTimes_0005	0.061607
1856.09.27_TheTimes_0006	0.070145
1856.09.27_TheTimes_0007	0.040237
1856.09.27_TheTimes_0008	0.062473
1856.09.27_TheTimes_0009	0.186201
