1860.09.03_TheTimes_0001	0.131348
1860.09.03_TheTimes_0003	0.080453
1860.09.03_TheTimes_0004	0.053158
1860.09.03_TheTimes_0005	0.042530
1860.09.03_TheTimes_0006	0.097545
1860.09.03_TheTimes_0007	0.036687
1860.09.03_TheTimes_0008	0.034538
1860.09.03_TheTimes_0009	0.127130
1860.09.03_TheTimes_0010	0.100049
1860.09.03_TheTimes_0011	0.088979
1860.09.04_TheTimes_0001	0.136295
1860.09.04_TheTimes_0003	0.077713
1860.09.04_TheTimes_0005	0.103643
1860.09.04_TheTimes_0007	0.054924
1860.09.04_TheTimes_0008	0.042098
1860.09.04_TheTimes_0010	0.071228
1860.09.04_TheTimes_0011	0.043942
1860.09.04_TheTimes_0012	0.058491
1860.09.05_TheTimes_0001	0.223538
1860.09.05_TheTimes_0003	0.102929
1860.09.05_TheTimes_0004	0.041266
1860.09.05_TheTimes_0005	0.078821
1860.09.05_TheTimes_0007	0.215643
1860.09.05_TheTimes_0009	0.053343
1860.09.05_TheTimes_0010	0.121875
1860.09.05_TheTimes_0012	0.174204
1860.09.06_TheTimes_0001	0.185565
1860.09.06_TheTimes_0004	0.108773
1860.09.06_TheTimes_0005	0.020518
1860.09.06_TheTimes_0006	0.065173
1860.09.06_TheTimes_0007	0.136900
1860.09.06_TheTimes_0008	0.109523
1860.09.06_TheTimes_0009	0.128952
1860.09.06_TheTimes_0012	0.108881
1860.09.06_TheTimes_0013	0.056626
1860.09.06_TheTimes_0014	0.080600
1860.09.06_TheTimes_0015	0.103541
1860.09.06_TheTimes_0016	0.109832
1860.09.07_TheTimes_0001	0.231630
1860.09.07_TheTimes_0003	0.118561
1860.09.07_TheTimes_0004	0.069507
1860.09.07_TheTimes_0005	0.115462
1860.09.07_TheTimes_0006	0.056596
1860.09.07_TheTimes_0007	0.071338
1860.09.07_TheTimes_0008	0.154666
1860.09.07_TheTimes_0009	0.016993
1860.09.07_TheTimes_0011	0.098903
1860.09.07_TheTimes_0012	0.061059
1860.09.08_TheTimes_0002	0.040565
1860.09.08_TheTimes_0003	0.172697
1860.09.08_TheTimes_0004	0.055711
1860.09.08_TheTimes_0006	0.045388
1860.09.08_TheTimes_0007	0.170582
1860.09.08_TheTimes_0008	0.054722
1860.09.08_TheTimes_0009	0.050792
1860.09.08_TheTimes_0010	0.056312
1860.09.08_TheTimes_0011	0.079862
1860.09.10_TheTimes_0002	0.044453
1860.09.10_TheTimes_0004	0.059668
1860.09.10_TheTimes_0005	0.120800
1860.09.10_TheTimes_0006	0.041135
1860.09.10_TheTimes_0008	0.121273
1860.09.10_TheTimes_0011	0.045531
1860.09.10_TheTimes_0012	0.102161
1860.09.10_TheTimes_0013	0.046120
1860.09.10_TheTimes_0014	0.042871
1860.09.10_TheTimes_0015	0.145351
1860.09.10_TheTimes_0016	0.092969
1860.09.11_TheTimes_0001	0.229960
1860.09.11_TheTimes_0002	0.083869
1860.09.11_TheTimes_0003	0.189709
1860.09.11_TheTimes_0006	0.051023
1860.09.11_TheTimes_0007	0.089089
1860.09.11_TheTimes_0008	0.018296
1860.09.11_TheTimes_0009	0.087317
1860.09.11_TheTimes_0010	0.093225
1860.09.11_TheTimes_0011	0.115648
1860.09.11_TheTimes_0012	0.124387
1860.09.12_TheTimes_0001	0.196173
1860.09.12_TheTimes_0003	0.072793
1860.09.12_TheTimes_0004	0.079596
1860.09.12_TheTimes_0007	0.148087
1860.09.12_TheTimes_0008	0.057953
1860.09.12_TheTimes_0010	0.163955
1860.09.12_TheTimes_0011	0.031456
1860.09.12_TheTimes_0012	0.156756
1860.09.13_TheTimes_0001	0.200450
1860.09.13_TheTimes_0004	0.095990
1860.09.13_TheTimes_0005	0.075412
1860.09.13_TheTimes_0007	0.102755
1860.09.13_TheTimes_0008	0.126940
1860.09.13_TheTimes_0009	0.261384
1860.09.13_TheTimes_0011	0.104310
1860.09.13_TheTimes_0015	0.100432
1860.09.13_TheTimes_0016	0.072759
1860.09.14_TheTimes_0001	0.209450
1860.09.14_TheTimes_0003	0.082399
1860.09.14_TheTimes_0004	0.074557
1860.09.14_TheTimes_0005	0.050259
1860.09.14_TheTimes_0007	0.126908
1860.09.14_TheTimes_0008	0.084321
1860.09.14_TheTimes_0009	0.121870
1860.09.14_TheTimes_0010	0.033448
1860.09.14_TheTimes_0011	0.072914
1860.09.14_TheTimes_0012	0.063952
1860.09.15_TheTimes_0001	0.174954
1860.09.15_TheTimes_0004	0.024280
1860.09.15_TheTimes_0005	0.092108
1860.09.15_TheTimes_0009	0.111895
1860.09.15_TheTimes_0011	0.126529
1860.09.15_TheTimes_0012	0.143095
1860.09.15_TheTimes_0013	0.066504
1860.09.15_TheTimes_0014	0.037967
1860.09.15_TheTimes_0016	0.231288
1860.09.17_TheTimes_0001	0.115644
1860.09.17_TheTimes_0003	0.100111
1860.09.17_TheTimes_0005	0.030993
1860.09.17_TheTimes_0007	0.143517
1860.09.17_TheTimes_0009	0.066826
1860.09.17_TheTimes_0011	0.087805
1860.09.17_TheTimes_0012	0.049529
1860.09.18_TheTimes_0001	0.185036
1860.09.18_TheTimes_0003	0.048672
1860.09.18_TheTimes_0004	0.102139
1860.09.18_TheTimes_0005	0.034937
1860.09.18_TheTimes_0007	0.048809
1860.09.18_TheTimes_0008	0.019116
1860.09.18_TheTimes_0011	0.038011
1860.09.18_TheTimes_0012	0.087624
1860.09.19_TheTimes_0001	0.120261
1860.09.19_TheTimes_0003	0.046177
1860.09.19_TheTimes_0005	0.089135
1860.09.19_TheTimes_0006	0.123288
1860.09.19_TheTimes_0007	0.155637
1860.09.19_TheTimes_0008	0.096635
1860.09.19_TheTimes_0012	0.122613
1860.09.20_TheTimes_0005	0.044312
1860.09.20_TheTimes_0006	0.195031
1860.09.20_TheTimes_0007	0.051886
1860.09.20_TheTimes_0008	0.056352
1860.09.20_TheTimes_0010	0.109910
1860.09.20_TheTimes_0012	0.032989
1860.09.20_TheTimes_0013	0.044886
1860.09.20_TheTimes_0015	0.055927
1860.09.20_TheTimes_0016	0.020033
1860.09.21_TheTimes_0001	0.111283
1860.09.21_TheTimes_0003	0.061081
1860.09.21_TheTimes_0004	0.023652
1860.09.21_TheTimes_0005	0.115727
1860.09.21_TheTimes_0006	0.051540
1860.09.21_TheTimes_0008	0.018173
1860.09.21_TheTimes_0009	0.273705
1860.09.21_TheTimes_0010	0.102073
1860.09.21_TheTimes_0011	0.119807
1860.09.21_TheTimes_0012	0.070705
1860.09.22_TheTimes_0001	0.142234
1860.09.22_TheTimes_0004	0.029765
1860.09.22_TheTimes_0005	0.068988
1860.09.22_TheTimes_0006	0.066155
