1848.10.02_TheTimes_0001	0.048843
1848.10.02_TheTimes_0004	0.043569
1848.10.02_TheTimes_0007	0.040492
1848.10.03_TheTimes_0003	0.049769
1848.10.03_TheTimes_0004	0.040347
1848.10.03_TheTimes_0005	0.054617
1848.10.03_TheTimes_0006	0.123406
1848.10.03_TheTimes_0007	0.095660
1848.10.03_TheTimes_0008	0.042874
1848.10.04_TheTimes_0004	0.115786
1848.10.04_TheTimes_0005	0.044741
1848.10.04_TheTimes_0006	0.019601
1848.10.04_TheTimes_0007	0.139083
1848.10.04_TheTimes_0008	0.215273
1848.10.04_TheTimes_0010	0.011903
1848.10.04_TheTimes_0011	0.158970
1848.10.05_TheTimes_0001	0.116763
1848.10.05_TheTimes_0003	0.015428
1848.10.05_TheTimes_0005	0.063464
1848.10.05_TheTimes_0007	0.078266
1848.10.05_TheTimes_0008	0.118569
1848.10.06_TheTimes_0001	0.102503
1848.10.06_TheTimes_0002	0.051494
1848.10.06_TheTimes_0003	0.083548
1848.10.06_TheTimes_0004	0.080789
1848.10.06_TheTimes_0005	0.050331
1848.10.06_TheTimes_0007	0.146479
1848.10.06_TheTimes_0008	0.044787
1848.10.07_TheTimes_0001	0.136250
1848.10.07_TheTimes_0003	0.058208
1848.10.07_TheTimes_0005	0.074107
1848.10.07_TheTimes_0006	0.102499
1848.10.07_TheTimes_0007	0.197629
1848.10.07_TheTimes_0008	0.037888
1848.10.07_TheTimes_0009	0.048512
1848.10.07_TheTimes_0010	0.079779
1848.10.07_TheTimes_0011	0.137824
1848.10.07_TheTimes_0012	0.148266
1848.10.09_TheTimes_0001	0.076895
1848.10.09_TheTimes_0003	0.052909
1848.10.09_TheTimes_0004	0.273423
1848.10.09_TheTimes_0005	0.049652
1848.10.09_TheTimes_0006	0.056176
1848.10.09_TheTimes_0007	0.057175
1848.10.10_TheTimes_0001	0.063731
1848.10.10_TheTimes_0002	0.118398
1848.10.10_TheTimes_0003	0.256527
1848.10.10_TheTimes_0004	0.090059
1848.10.10_TheTimes_0005	0.040752
1848.10.10_TheTimes_0006	0.103188
1848.10.10_TheTimes_0007	0.079914
1848.10.10_TheTimes_0008	0.073020
1848.10.11_TheTimes_0001	0.088462
1848.10.11_TheTimes_0004	0.056176
1848.10.11_TheTimes_0005	0.080311
1848.10.11_TheTimes_0006	0.058150
1848.10.11_TheTimes_0007	0.068016
1848.10.11_TheTimes_0008	0.028048
1848.10.11_TheTimes_0009	0.058129
1848.10.11_TheTimes_0010	0.040015
1848.10.11_TheTimes_0011	0.201733
1848.10.11_TheTimes_0012	0.210359
1848.10.12_TheTimes_0001	0.110064
1848.10.12_TheTimes_0003	0.046211
1848.10.12_TheTimes_0004	0.065810
1848.10.12_TheTimes_0005	0.072265
1848.10.12_TheTimes_0006	0.236489
1848.10.12_TheTimes_0007	0.118993
1848.10.12_TheTimes_0008	0.143413
1848.10.13_TheTimes_0001	0.075473
1848.10.13_TheTimes_0003	0.066159
1848.10.13_TheTimes_0004	0.037513
1848.10.13_TheTimes_0005	0.037908
1848.10.13_TheTimes_0006	0.124650
1848.10.13_TheTimes_0007	0.139405
1848.10.13_TheTimes_0008	0.131978
1848.10.14_TheTimes_0001	0.099794
1848.10.14_TheTimes_0003	0.056646
1848.10.14_TheTimes_0005	0.097773
1848.10.14_TheTimes_0006	0.149702
1848.10.14_TheTimes_0007	0.126533
1848.10.14_TheTimes_0008	0.425256
1848.10.16_TheTimes_0001	0.100925
1848.10.16_TheTimes_0002	0.063328
1848.10.16_TheTimes_0003	0.019696
1848.10.16_TheTimes_0005	0.061646
1848.10.16_TheTimes_0006	0.112906
1848.10.16_TheTimes_0007	0.110137
1848.10.16_TheTimes_0008	0.126712
1848.10.17_TheTimes_0001	0.061626
1848.10.17_TheTimes_0003	0.034065
1848.10.17_TheTimes_0004	0.052709
1848.10.17_TheTimes_0005	0.059021
1848.10.17_TheTimes_0006	0.085974
1848.10.17_TheTimes_0008	0.079683
1848.10.17_TheTimes_0010	0.064145
1848.10.17_TheTimes_0011	0.136923
1848.10.17_TheTimes_0012	0.090647
1848.10.18_TheTimes_0001	0.084069
1848.10.18_TheTimes_0002	0.019173
1848.10.18_TheTimes_0003	0.021516
1848.10.18_TheTimes_0005	0.057018
1848.10.18_TheTimes_0007	0.120928
1848.10.18_TheTimes_0008	0.227241
1848.10.19_TheTimes_0001	0.115666
1848.10.19_TheTimes_0004	0.036272
1848.10.19_TheTimes_0007	0.092518
1848.10.20_TheTimes_0001	0.158234
1848.10.20_TheTimes_0005	0.083133
1848.10.20_TheTimes_0006	0.030727
1848.10.20_TheTimes_0007	0.102205
1848.10.21_TheTimes_0002	0.095517
1848.10.21_TheTimes_0003	0.087724
1848.10.21_TheTimes_0005	0.055256
1848.10.21_TheTimes_0006	0.056417
1848.10.21_TheTimes_0007	0.085566
1848.10.21_TheTimes_0008	0.220061
1848.10.23_TheTimes_0001	0.097887
1848.10.23_TheTimes_0002	0.042334
1848.10.23_TheTimes_0004	0.081768
1848.10.23_TheTimes_0005	0.115783
1848.10.23_TheTimes_0006	0.105294
1848.10.23_TheTimes_0007	0.064420
1848.10.23_TheTimes_0008	0.126444
1848.10.24_TheTimes_0001	0.067721
1848.10.24_TheTimes_0004	0.044898
1848.10.24_TheTimes_0005	0.032983
1848.10.24_TheTimes_0006	0.055995
1848.10.24_TheTimes_0007	0.232317
1848.10.24_TheTimes_0008	0.145901
1848.10.24_TheTimes_0009	0.045339
1848.10.24_TheTimes_0010	0.058021
1848.10.24_TheTimes_0011	0.155374
1848.10.24_TheTimes_0012	0.104543
1848.10.25_TheTimes_0001	0.064724
1848.10.25_TheTimes_0002	0.029512
1848.10.25_TheTimes_0003	0.031038
1848.10.25_TheTimes_0004	0.198537
1848.10.25_TheTimes_0006	0.024125
1848.10.25_TheTimes_0007	0.113257
1848.10.26_TheTimes_0003	0.018767
1848.10.26_TheTimes_0004	0.040688
1848.10.26_TheTimes_0007	0.045210
1848.10.27_TheTimes_0001	0.105885
1848.10.27_TheTimes_0003	0.039143
1848.10.27_TheTimes_0004	0.196000
1848.10.27_TheTimes_0005	0.079766
1848.10.27_TheTimes_0006	0.169640
1848.10.27_TheTimes_0007	0.145334
1848.10.27_TheTimes_0008	0.105398
1848.10.28_TheTimes_0001	0.074226
1848.10.28_TheTimes_0002	0.037963
1848.10.28_TheTimes_0003	0.264250
1848.10.28_TheTimes_0004	0.068116
1848.10.28_TheTimes_0005	0.119894
1848.10.28_TheTimes_0006	0.269603
1848.10.28_TheTimes_0007	0.176007
1848.10.28_TheTimes_0008	0.195051
1848.10.30_TheTimes_0001	0.130654
1848.10.30_TheTimes_0002	0.029850
1848.10.30_TheTimes_0003	0.040891
1848.10.30_TheTimes_0004	0.030716
1848.10.30_TheTimes_0005	0.084120
1848.10.30_TheTimes_0006	0.192272
1848.10.30_TheTimes_0007	0.025414
1848.10.30_TheTimes_0008	0.110810
1848.10.31_TheTimes_0001	0.057962
1848.10.31_TheTimes_0004	0.024125
1848.10.31_TheTimes_0008	0.078038
1848.10.31_TheTimes_0009	0.026667
1848.10.31_TheTimes_0010	0.065811
1848.10.31_TheTimes_0011	0.104813
1848.10.31_TheTimes_0012	0.135479
