1862.09.02_TheTimes_0004	0.050369
1862.09.02_TheTimes_0007	0.034880
1862.09.02_TheTimes_0008	0.030569
1862.09.03_TheTimes_0006	0.065404
1862.09.03_TheTimes_0009	0.154622
1862.09.04_TheTimes_0004	0.036431
1862.09.04_TheTimes_0007	0.033734
1862.09.04_TheTimes_0009	0.039281
1862.09.04_TheTimes_0011	0.251299
1862.09.05_TheTimes_0003	0.059259
1862.09.05_TheTimes_0005	0.039065
1862.09.05_TheTimes_0008	0.233324
1862.09.05_TheTimes_0009	0.025947
1862.09.05_TheTimes_0010	0.077082
1862.09.06_TheTimes_0003	0.054418
1862.09.06_TheTimes_0004	0.065942
1862.09.06_TheTimes_0005	0.076612
1862.09.06_TheTimes_0007	0.020934
1862.09.06_TheTimes_0009	0.098905
1862.09.06_TheTimes_0010	0.104734
1862.09.08_TheTimes_0004	0.028421
1862.09.08_TheTimes_0006	0.030514
1862.09.08_TheTimes_0007	0.050665
1862.09.08_TheTimes_0009	0.227700
1862.09.08_TheTimes_0010	0.108226
1862.09.08_TheTimes_0015	0.022245
1862.09.09_TheTimes_0005	0.053061
1862.09.09_TheTimes_0006	0.056261
1862.09.09_TheTimes_0009	0.056654
1862.09.09_TheTimes_0010	0.163399
1862.09.10_TheTimes_0001	0.023738
1862.09.10_TheTimes_0007	0.075963
1862.09.10_TheTimes_0008	0.054162
1862.09.10_TheTimes_0010	0.170060
1862.09.11_TheTimes_0004	0.016675
1862.09.11_TheTimes_0007	0.045389
1862.09.11_TheTimes_0010	0.026656
1862.09.11_TheTimes_0011	0.138789
1862.09.11_TheTimes_0012	0.121676
1862.09.12_TheTimes_0003	0.049256
1862.09.12_TheTimes_0004	0.018572
1862.09.12_TheTimes_0005	0.078572
1862.09.12_TheTimes_0007	0.074427
1862.09.12_TheTimes_0008	0.241278
1862.09.12_TheTimes_0009	0.101683
1862.09.12_TheTimes_0010	0.079412
1862.09.13_TheTimes_0007	0.080810
1862.09.13_TheTimes_0011	0.025928
1862.09.15_TheTimes_0004	0.032466
1862.09.15_TheTimes_0006	0.137172
1862.09.15_TheTimes_0008	0.104822
1862.09.15_TheTimes_0010	0.045976
1862.09.15_TheTimes_0011	0.038243
1862.09.16_TheTimes_0005	0.094989
1862.09.16_TheTimes_0006	0.026157
1862.09.16_TheTimes_0009	0.102146
1862.09.17_TheTimes_0007	0.126696
1862.09.17_TheTimes_0009	0.181335
1862.09.17_TheTimes_0011	0.229310
1862.09.17_TheTimes_0012	0.116269
1862.09.18_TheTimes_0004	0.028376
1862.09.18_TheTimes_0005	0.040546
1862.09.18_TheTimes_0007	0.150858
1862.09.18_TheTimes_0008	0.086195
1862.09.18_TheTimes_0009	0.036352
1862.09.18_TheTimes_0010	0.134241
1862.09.18_TheTimes_0011	0.020286
1862.09.19_TheTimes_0003	0.032532
1862.09.19_TheTimes_0004	0.075182
1862.09.19_TheTimes_0005	0.037320
1862.09.19_TheTimes_0008	0.075427
1862.09.19_TheTimes_0009	0.095920
1862.09.20_TheTimes_0005	0.030717
1862.09.20_TheTimes_0006	0.039434
1862.09.20_TheTimes_0007	0.058898
1862.09.20_TheTimes_0009	0.032300
1862.09.20_TheTimes_0011	0.125154
1862.09.20_TheTimes_0012	0.132487
1862.09.22_TheTimes_0003	0.016450
1862.09.22_TheTimes_0004	0.019073
1862.09.22_TheTimes_0005	0.048479
1862.09.22_TheTimes_0006	0.044607
1862.09.22_TheTimes_0008	0.044304
1862.09.22_TheTimes_0009	0.066057
1862.09.22_TheTimes_0010	0.080321
1862.09.23_TheTimes_0005	0.016284
1862.09.23_TheTimes_0006	0.031875
1862.09.23_TheTimes_0009	0.080209
1862.09.23_TheTimes_0011	0.289985
1862.09.23_TheTimes_0016	0.017363
1862.09.24_TheTimes_0003	0.022954
1862.09.24_TheTimes_0004	0.028375
1862.09.24_TheTimes_0007	0.351162
1862.09.24_TheTimes_0010	0.166823
1862.09.24_TheTimes_0011	0.019361
1862.09.24_TheTimes_0012	0.031583
1862.09.25_TheTimes_0005	0.018204
1862.09.25_TheTimes_0006	0.038798
1862.09.25_TheTimes_0007	0.051245
1862.09.25_TheTimes_0009	0.174040
1862.09.25_TheTimes_0010	0.030869
1862.09.25_TheTimes_0012	0.255780
1862.09.25_TheTimes_0015	0.024559
1862.09.26_TheTimes_0004	0.034005
1862.09.26_TheTimes_0007	0.029726
1862.09.26_TheTimes_0010	0.093785
1862.09.26_TheTimes_0012	0.026863
1862.09.27_TheTimes_0006	0.259572
1862.09.27_TheTimes_0007	0.144294
1862.09.27_TheTimes_0010	0.084653
1862.09.27_TheTimes_0011	0.321024
1862.09.27_TheTimes_0012	0.114727
1862.09.29_TheTimes_0001	0.019984
1862.09.29_TheTimes_0004	0.023869
1862.09.29_TheTimes_0005	0.033995
1862.09.29_TheTimes_0006	0.015606
1862.09.29_TheTimes_0009	0.332701
1862.09.30_TheTimes_0003	0.023681
1862.09.30_TheTimes_0005	0.023760
1862.09.30_TheTimes_0008	0.170856
1862.09.30_TheTimes_0009	0.301673
1862.09.30_TheTimes_0012	0.034643
