1852.08.10_TheTimes_0002	0.013548
1852.08.10_TheTimes_0003	0.116110
1852.08.10_TheTimes_0004	0.105390
1852.08.10_TheTimes_0007	0.079063
1852.08.10_TheTimes_0008	0.242084
1852.08.10_TheTimes_0009	0.052595
1852.08.10_TheTimes_0011	0.021134
1852.08.10_TheTimes_0012	0.040595
1852.08.11_TheTimes_0003	0.078134
1852.08.11_TheTimes_0005	0.086795
1852.08.11_TheTimes_0006	0.056610
1852.08.11_TheTimes_0007	0.099288
1852.08.11_TheTimes_0008	0.311129
1852.08.11_TheTimes_0009	0.083021
1852.08.11_TheTimes_0012	0.143350
1852.08.12_TheTimes_0001	0.050440
1852.08.12_TheTimes_0003	0.055901
1852.08.12_TheTimes_0004	0.127692
1852.08.12_TheTimes_0005	0.060520
1852.08.12_TheTimes_0007	0.410449
1852.08.12_TheTimes_0008	0.226610
1852.08.12_TheTimes_0009	0.080802
1852.08.12_TheTimes_0011	0.048144
1852.08.13_TheTimes_0001	0.049813
1852.08.13_TheTimes_0002	0.121346
1852.08.13_TheTimes_0003	0.201787
1852.08.13_TheTimes_0005	0.164879
1852.08.13_TheTimes_0007	0.173839
1852.08.13_TheTimes_0008	0.055801
1852.08.14_TheTimes_0001	0.048892
1852.08.14_TheTimes_0003	0.083398
1852.08.14_TheTimes_0006	0.082903
1852.08.14_TheTimes_0008	0.121481
1852.08.14_TheTimes_0009	0.025243
1852.08.14_TheTimes_0010	0.033272
1852.08.14_TheTimes_0011	0.035660
1852.08.14_TheTimes_0012	0.078399
1852.08.16_TheTimes_0001	0.104088
1852.08.16_TheTimes_0002	0.039813
1852.08.16_TheTimes_0003	0.186988
1852.08.16_TheTimes_0004	0.050454
1852.08.16_TheTimes_0006	0.065579
1852.08.16_TheTimes_0008	0.109947
1852.08.16_TheTimes_0009	0.053863
1852.08.16_TheTimes_0012	0.041964
1852.08.17_TheTimes_0001	0.059025
1852.08.17_TheTimes_0004	0.064654
1852.08.17_TheTimes_0005	0.078970
1852.08.17_TheTimes_0008	0.076591
1852.08.17_TheTimes_0009	0.121333
1852.08.17_TheTimes_0011	0.028306
1852.08.17_TheTimes_0012	0.045548
1852.08.18_TheTimes_0001	0.050391
1852.08.18_TheTimes_0002	0.040106
1852.08.18_TheTimes_0003	0.072912
1852.08.18_TheTimes_0004	0.099384
1852.08.18_TheTimes_0005	0.059476
1852.08.18_TheTimes_0006	0.072026
1852.08.18_TheTimes_0008	0.303803
1852.08.18_TheTimes_0009	0.082176
1852.08.18_TheTimes_0011	0.032471
1852.08.18_TheTimes_0012	0.087285
1852.08.19_TheTimes_0001	0.054404
1852.08.19_TheTimes_0003	0.046945
1852.08.19_TheTimes_0004	0.070786
1852.08.19_TheTimes_0005	0.106166
1852.08.19_TheTimes_0006	0.068394
1852.08.19_TheTimes_0007	0.246169
1852.08.19_TheTimes_0008	0.177703
1852.08.19_TheTimes_0009	0.053876
1852.08.19_TheTimes_0010	0.016330
1852.08.19_TheTimes_0011	0.069474
1852.08.19_TheTimes_0012	0.053109
1852.08.20_TheTimes_0002	0.066774
1852.08.20_TheTimes_0003	0.146380
1852.08.20_TheTimes_0004	0.030983
1852.08.20_TheTimes_0005	0.217235
1852.08.20_TheTimes_0006	0.086896
1852.08.20_TheTimes_0007	0.541154
1852.08.20_TheTimes_0008	0.049056
1852.08.21_TheTimes_0001	0.032503
1852.08.21_TheTimes_0002	0.034486
1852.08.21_TheTimes_0005	0.128855
1852.08.21_TheTimes_0006	0.354638
1852.08.21_TheTimes_0008	0.095627
1852.08.21_TheTimes_0009	0.059325
1852.08.21_TheTimes_0010	0.028974
1852.08.21_TheTimes_0011	0.027139
1852.08.21_TheTimes_0012	0.138952
1852.08.23_TheTimes_0001	0.126863
1852.08.23_TheTimes_0003	0.096457
1852.08.23_TheTimes_0004	0.023320
1852.08.23_TheTimes_0005	0.117882
1852.08.23_TheTimes_0006	0.042516
1852.08.23_TheTimes_0007	0.121104
1852.08.23_TheTimes_0008	0.118690
1852.08.23_TheTimes_0009	0.048744
1852.08.23_TheTimes_0011	0.044601
1852.08.24_TheTimes_0003	0.080022
1852.08.24_TheTimes_0004	0.067907
1852.08.24_TheTimes_0005	0.040901
1852.08.24_TheTimes_0006	0.287276
1852.08.24_TheTimes_0007	0.451889
1852.08.24_TheTimes_0011	0.034524
1852.08.24_TheTimes_0012	0.154601
1852.08.25_TheTimes_0001	0.040045
1852.08.25_TheTimes_0002	0.089706
1852.08.25_TheTimes_0003	0.053474
1852.08.25_TheTimes_0004	0.036655
1852.08.25_TheTimes_0005	0.104146
1852.08.25_TheTimes_0006	0.200601
1852.08.25_TheTimes_0007	0.076665
1852.08.25_TheTimes_0008	0.145527
1852.08.26_TheTimes_0001	0.068679
1852.08.26_TheTimes_0003	0.039365
1852.08.26_TheTimes_0004	0.057963
1852.08.26_TheTimes_0005	0.149722
1852.08.26_TheTimes_0007	0.243913
1852.08.26_TheTimes_0008	0.053072
1852.08.26_TheTimes_0010	0.018086
1852.08.26_TheTimes_0011	0.048833
1852.08.27_TheTimes_0003	0.059007
1852.08.27_TheTimes_0005	0.490414
1852.08.27_TheTimes_0006	0.047647
1852.08.27_TheTimes_0007	0.086957
1852.08.27_TheTimes_0008	0.023039
1852.08.28_TheTimes_0002	0.030802
1852.08.28_TheTimes_0003	0.085050
1852.08.28_TheTimes_0006	0.164632
1852.08.28_TheTimes_0007	0.222140
1852.08.28_TheTimes_0008	0.031237
1852.08.28_TheTimes_0009	0.079440
1852.08.28_TheTimes_0010	0.034061
1852.08.28_TheTimes_0011	0.024342
1852.08.28_TheTimes_0012	0.141267
1852.08.30_TheTimes_0003	0.061247
1852.08.30_TheTimes_0004	0.089461
1852.08.30_TheTimes_0005	0.031292
1852.08.30_TheTimes_0006	0.081487
1852.08.30_TheTimes_0007	0.160888
1852.08.30_TheTimes_0008	0.288342
1852.08.30_TheTimes_0009	0.034598
1852.08.30_TheTimes_0011	0.031677
1852.08.30_TheTimes_0012	0.034929
1852.08.31_TheTimes_0001	0.051103
1852.08.31_TheTimes_0002	0.126645
1852.08.31_TheTimes_0003	0.184154
1852.08.31_TheTimes_0004	0.038870
1852.08.31_TheTimes_0006	0.028564
1852.08.31_TheTimes_0007	0.130843
1852.08.31_TheTimes_0008	0.017586
