1861.03.02_TheTimes_0003	0.060377
1861.03.02_TheTimes_0004	0.068921
1861.03.02_TheTimes_0009	0.201420
1861.03.02_TheTimes_0012	0.169824
1861.03.04_TheTimes_0001	0.026262
1861.03.04_TheTimes_0004	0.068201
1861.03.04_TheTimes_0008	0.024681
1861.03.04_TheTimes_0009	0.245470
1861.03.04_TheTimes_0011	0.033315
1861.03.04_TheTimes_0012	0.051724
1861.03.04_TheTimes_0014	0.028398
1861.03.04_TheTimes_0016	0.018701
1861.03.05_TheTimes_0003	0.022990
1861.03.05_TheTimes_0004	0.039776
1861.03.05_TheTimes_0010	0.088312
1861.03.05_TheTimes_0012	0.111100
1861.03.06_TheTimes_0004	0.068118
1861.03.06_TheTimes_0005	0.035810
1861.03.06_TheTimes_0006	0.042961
1861.03.06_TheTimes_0012	0.077407
1861.03.06_TheTimes_0014	0.122890
1861.03.06_TheTimes_0016	0.052142
1861.03.07_TheTimes_0001	0.038109
1861.03.07_TheTimes_0004	0.030378
1861.03.07_TheTimes_0005	0.073603
1861.03.07_TheTimes_0007	0.090283
1861.03.07_TheTimes_0009	0.185575
1861.03.07_TheTimes_0010	0.120508
1861.03.07_TheTimes_0012	0.037606
1861.03.07_TheTimes_0013	0.013784
1861.03.07_TheTimes_0014	0.036091
1861.03.07_TheTimes_0016	0.023661
1861.03.08_TheTimes_0003	0.062975
1861.03.08_TheTimes_0004	0.074946
1861.03.08_TheTimes_0005	0.036190
1861.03.08_TheTimes_0009	0.113191
1861.03.08_TheTimes_0011	0.047830
1861.03.08_TheTimes_0012	0.107453
1861.03.09_TheTimes_0001	0.029834
1861.03.09_TheTimes_0003	0.070408
1861.03.09_TheTimes_0004	0.074119
1861.03.09_TheTimes_0005	0.029250
1861.03.09_TheTimes_0011	0.090151
1861.03.09_TheTimes_0012	0.092727
1861.03.09_TheTimes_0014	0.040549
1861.03.09_TheTimes_0016	0.203961
1861.03.11_TheTimes_0004	0.110035
1861.03.11_TheTimes_0005	0.047161
1861.03.11_TheTimes_0006	0.206817
1861.03.11_TheTimes_0007	0.047939
1861.03.11_TheTimes_0008	0.035975
1861.03.11_TheTimes_0009	0.114918
1861.03.11_TheTimes_0012	0.030613
1861.03.11_TheTimes_0016	0.034577
1861.03.12_TheTimes_0003	0.013431
1861.03.12_TheTimes_0004	0.054318
1861.03.12_TheTimes_0008	0.057298
1861.03.12_TheTimes_0009	0.099172
1861.03.12_TheTimes_0010	0.034969
1861.03.12_TheTimes_0012	0.019405
1861.03.12_TheTimes_0016	0.038747
1861.03.13_TheTimes_0004	0.099189
1861.03.13_TheTimes_0005	0.081960
1861.03.13_TheTimes_0006	0.015943
1861.03.13_TheTimes_0008	0.064493
1861.03.13_TheTimes_0012	0.062692
1861.03.13_TheTimes_0013	0.030732
1861.03.13_TheTimes_0016	0.071266
1861.03.14_TheTimes_0001	0.059323
1861.03.14_TheTimes_0003	0.090808
1861.03.14_TheTimes_0004	0.094619
1861.03.14_TheTimes_0005	0.114283
1861.03.14_TheTimes_0007	0.113276
1861.03.14_TheTimes_0008	0.039726
1861.03.14_TheTimes_0009	0.248390
1861.03.14_TheTimes_0011	0.075325
1861.03.14_TheTimes_0016	0.027128
