1824.06.04_TheTimes_0001	0.016864
1824.06.05_TheTimes_0001	0.017012
1824.06.05_TheTimes_0007	0.019682
1824.06.07_TheTimes_0002	0.046848
1824.06.08_TheTimes_0004	0.148807
1824.06.10_TheTimes_0002	0.065272
1824.06.10_TheTimes_0004	0.040977
1824.06.12_TheTimes_0004	0.008909
1824.06.12_TheTimes_0007	0.071822
1824.06.14_TheTimes_0003	0.110176
1824.06.14_TheTimes_0004	0.051226
1824.06.18_TheTimes_0004	0.042724
1824.06.19_TheTimes_0004	0.007463
1824.06.19_TheTimes_0006	0.052372
1824.06.19_TheTimes_0007	0.075695
1824.06.21_TheTimes_0002	0.071882
1824.06.21_TheTimes_0003	0.071636
1824.06.21_TheTimes_0004	0.099982
1824.06.22_TheTimes_0002	0.108512
1824.06.22_TheTimes_0003	0.079245
1824.06.23_TheTimes_0002	0.017239
1824.06.23_TheTimes_0004	0.170657
1824.06.24_TheTimes_0002	0.041769
1824.06.24_TheTimes_0003	0.231883
1824.06.24_TheTimes_0004	0.063380
1824.06.26_TheTimes_0004	0.062408
1824.06.26_TheTimes_0005	0.019080
1824.06.26_TheTimes_0007	0.068906
1824.06.26_TheTimes_0008	0.050263
1824.06.28_TheTimes_0002	0.032625
1824.06.28_TheTimes_0003	0.096013
1824.06.28_TheTimes_0004	0.073059
1824.06.29_TheTimes_0001	0.021739
1824.06.29_TheTimes_0002	0.134750
1824.06.29_TheTimes_0004	0.075458
1824.06.30_TheTimes_0003	0.059331
