1844.04.02_TheTimes_0001	0.024278
1844.04.02_TheTimes_0004	0.055900
1844.04.02_TheTimes_0006	0.039778
1844.04.02_TheTimes_0008	0.014788
1844.04.02_TheTimes_0010	0.015006
1844.04.02_TheTimes_0011	0.085900
1844.04.03_TheTimes_0004	0.101352
1844.04.03_TheTimes_0005	0.052900
1844.04.03_TheTimes_0006	0.030144
1844.04.03_TheTimes_0008	0.022844
1844.04.04_TheTimes_0003	0.045155
1844.04.04_TheTimes_0005	0.071324
1844.04.04_TheTimes_0006	0.039462
1844.04.04_TheTimes_0011	0.091268
1844.04.05_TheTimes_0006	0.031756
1844.04.06_TheTimes_0002	0.071046
1844.04.06_TheTimes_0003	0.075470
1844.04.06_TheTimes_0004	0.046811
1844.04.06_TheTimes_0007	0.034602
1844.04.06_TheTimes_0008	0.083422
1844.04.08_TheTimes_0003	0.183819
1844.04.08_TheTimes_0004	0.030047
1844.04.08_TheTimes_0005	0.093794
1844.04.08_TheTimes_0006	0.013959
1844.04.08_TheTimes_0008	0.039191
1844.04.09_TheTimes_0001	0.094997
1844.04.09_TheTimes_0003	0.040924
1844.04.09_TheTimes_0004	0.042123
1844.04.09_TheTimes_0006	0.097883
1844.04.09_TheTimes_0007	0.023308
1844.04.09_TheTimes_0008	0.063745
1844.04.10_TheTimes_0003	0.029246
1844.04.10_TheTimes_0004	0.038547
1844.04.10_TheTimes_0005	0.025423
1844.04.11_TheTimes_0004	0.039603
1844.04.11_TheTimes_0006	0.038748
1844.04.11_TheTimes_0007	0.029584
1844.04.11_TheTimes_0008	0.028416
1844.04.11_TheTimes_0010	0.046090
1844.04.11_TheTimes_0011	0.070789
1844.04.12_TheTimes_0001	0.088233
1844.04.12_TheTimes_0002	0.029754
1844.04.12_TheTimes_0003	0.043567
1844.04.12_TheTimes_0006	0.065909
1844.04.12_TheTimes_0008	0.062739
1844.04.13_TheTimes_0001	0.107845
1844.04.13_TheTimes_0003	0.116489
1844.04.13_TheTimes_0006	0.140163
1844.04.13_TheTimes_0007	0.084615
1844.04.15_TheTimes_0001	0.046305
1844.04.15_TheTimes_0003	0.013870
1844.04.15_TheTimes_0004	0.032969
1844.04.15_TheTimes_0007	0.070182
1844.04.15_TheTimes_0009	0.041093
1844.04.15_TheTimes_0010	0.085341
1844.04.15_TheTimes_0011	0.083251
1844.04.15_TheTimes_0012	0.068810
1844.04.16_TheTimes_0002	0.025748
1844.04.16_TheTimes_0003	0.040073
1844.04.17_TheTimes_0002	0.020718
1844.04.17_TheTimes_0006	0.097132
1844.04.17_TheTimes_0007	0.024073
1844.04.17_TheTimes_0008	0.034184
1844.04.17_TheTimes_0010	0.069651
1844.04.17_TheTimes_0012	0.121931
1844.04.18_TheTimes_0004	0.018326
1844.04.18_TheTimes_0005	0.098233
1844.04.18_TheTimes_0007	0.040827
1844.04.18_TheTimes_0009	0.064298
1844.04.18_TheTimes_0010	0.024561
1844.04.18_TheTimes_0011	0.054298
1844.04.19_TheTimes_0003	0.013833
1844.04.19_TheTimes_0006	0.023555
1844.04.19_TheTimes_0010	0.043829
1844.04.19_TheTimes_0011	0.074114
1844.04.20_TheTimes_0003	0.029500
1844.04.20_TheTimes_0004	0.027138
1844.04.20_TheTimes_0005	0.038548
1844.04.20_TheTimes_0006	0.084011
1844.04.20_TheTimes_0007	0.062514
1844.04.20_TheTimes_0009	0.080635
1844.04.20_TheTimes_0011	0.086953
1844.04.22_TheTimes_0003	0.091012
1844.04.22_TheTimes_0004	0.133030
1844.04.22_TheTimes_0005	0.011053
1844.04.22_TheTimes_0006	0.057185
1844.04.22_TheTimes_0008	0.178954
1844.04.22_TheTimes_0009	0.060243
1844.04.22_TheTimes_0010	0.070104
1844.04.22_TheTimes_0011	0.089110
1844.04.22_TheTimes_0012	0.086036
1844.04.23_TheTimes_0001	0.066899
1844.04.23_TheTimes_0002	0.036726
1844.04.23_TheTimes_0006	0.046876
1844.04.23_TheTimes_0007	0.046824
1844.04.24_TheTimes_0006	0.254584
1844.04.24_TheTimes_0007	0.229838
1844.04.24_TheTimes_0009	0.065611
1844.04.24_TheTimes_0010	0.076468
1844.04.24_TheTimes_0012	0.073953
