1834.09.02_TheTimes_0006	0.032917
1834.09.03_TheTimes_0003	0.042311
1834.09.05_TheTimes_0002	0.090315
1834.09.05_TheTimes_0003	0.009536
1834.09.06_TheTimes_0002	0.021485
1834.09.06_TheTimes_0003	0.025218
1834.09.08_TheTimes_0004	0.040900
1834.09.08_TheTimes_0005	0.024229
1834.09.08_TheTimes_0007	0.059296
1834.09.09_TheTimes_0002	0.021589
1834.09.09_TheTimes_0003	0.209486
1834.09.11_TheTimes_0001	0.019989
1834.09.11_TheTimes_0002	0.048782
1834.09.11_TheTimes_0003	0.033869
1834.09.12_TheTimes_0001	0.014343
1834.09.12_TheTimes_0003	0.017414
1834.09.13_TheTimes_0003	0.018177
1834.09.15_TheTimes_0006	0.030985
1834.09.15_TheTimes_0007	0.015007
1834.09.16_TheTimes_0003	0.337398
1834.09.16_TheTimes_0004	0.117637
1834.09.17_TheTimes_0002	0.013745
1834.09.17_TheTimes_0004	0.205915
1834.09.18_TheTimes_0003	0.013019
1834.09.18_TheTimes_0004	0.018226
1834.09.19_TheTimes_0001	0.015216
1834.09.19_TheTimes_0002	0.011957
1834.09.19_TheTimes_0003	0.150503
1834.09.20_TheTimes_0004	0.043882
1834.09.20_TheTimes_0006	0.028893
1834.09.20_TheTimes_0007	0.016261
1834.09.20_TheTimes_0008	0.027111
1834.09.22_TheTimes_0003	0.012300
1834.09.23_TheTimes_0001	0.016182
1834.09.23_TheTimes_0002	0.014047
1834.09.23_TheTimes_0003	0.112552
1834.09.24_TheTimes_0002	0.046279
1834.09.25_TheTimes_0002	0.025230
1834.09.25_TheTimes_0004	0.115848
1834.09.27_TheTimes_0002	0.036407
1834.09.27_TheTimes_0003	0.020429
1834.09.27_TheTimes_0004	0.060699
1834.09.29_TheTimes_0003	0.013376
1834.09.29_TheTimes_0004	0.048059
1834.09.29_TheTimes_0007	0.021944
1834.09.30_TheTimes_0002	0.054640
1834.09.30_TheTimes_0003	0.046397
