1830.04.02_TheTimes_0003	0.028184
1830.04.03_TheTimes_0004	0.158952
1830.04.03_TheTimes_0005	0.182640
1830.04.05_TheTimes_0002	0.212486
1830.04.05_TheTimes_0004	0.157084
1830.04.06_TheTimes_0003	0.015609
1830.04.07_TheTimes_0003	0.018374
1830.04.09_TheTimes_0003	0.084878
1830.04.09_TheTimes_0004	0.097820
1830.04.10_TheTimes_0001	0.046730
1830.04.10_TheTimes_0002	0.186457
1830.04.10_TheTimes_0004	0.097758
1830.04.12_TheTimes_0002	0.027770
1830.04.13_TheTimes_0004	0.070005
1830.04.15_TheTimes_0004	0.045865
1830.04.15_TheTimes_0005	0.053619
1830.04.15_TheTimes_0007	0.023187
1830.04.16_TheTimes_0001	0.028933
1830.04.16_TheTimes_0002	0.070788
1830.04.17_TheTimes_0001	0.075028
1830.04.17_TheTimes_0004	0.099660
1830.04.19_TheTimes_0004	0.013931
1830.04.20_TheTimes_0004	0.095487
1830.04.22_TheTimes_0004	0.066024
1830.04.23_TheTimes_0006	0.084190
1830.04.23_TheTimes_0008	0.063718
1830.04.24_TheTimes_0004	0.064970
1830.04.26_TheTimes_0001	0.027642
1830.04.26_TheTimes_0004	0.035018
1830.04.27_TheTimes_0004	0.040182
1830.04.28_TheTimes_0006	0.073855
1830.04.29_TheTimes_0001	0.010991
1830.04.29_TheTimes_0003	0.101886
1830.04.29_TheTimes_0004	0.136401
