1861.01.01_TheTimes_0001	0.016325
1861.01.01_TheTimes_0003	0.022874
1861.01.01_TheTimes_0004	0.045503
1861.01.01_TheTimes_0006	0.036420
1861.01.01_TheTimes_0007	0.078406
1861.01.01_TheTimes_0010	0.122047
1861.01.02_TheTimes_0001	0.042654
1861.01.02_TheTimes_0004	0.014353
1861.01.02_TheTimes_0005	0.013418
1861.01.02_TheTimes_0007	0.117014
1861.01.02_TheTimes_0008	0.025222
1861.01.02_TheTimes_0009	0.213498
1861.01.02_TheTimes_0010	0.040943
1861.01.02_TheTimes_0011	0.115676
1861.01.02_TheTimes_0015	0.028922
1861.01.02_TheTimes_0016	0.080648
1861.01.03_TheTimes_0001	0.021503
1861.01.03_TheTimes_0003	0.056492
1861.01.03_TheTimes_0004	0.011566
1861.01.03_TheTimes_0006	0.041086
1861.01.03_TheTimes_0007	0.068467
1861.01.03_TheTimes_0008	0.013890
1861.01.03_TheTimes_0009	0.328675
1861.01.03_TheTimes_0010	0.057733
1861.01.03_TheTimes_0011	0.057047
1861.01.04_TheTimes_0001	0.038043
1861.01.04_TheTimes_0003	0.012252
1861.01.04_TheTimes_0004	0.028943
1861.01.04_TheTimes_0006	0.056216
1861.01.04_TheTimes_0009	0.341821
1861.01.04_TheTimes_0010	0.186484
1861.01.04_TheTimes_0012	0.024412
1861.01.05_TheTimes_0001	0.034745
1861.01.05_TheTimes_0005	0.026510
1861.01.05_TheTimes_0007	0.029473
1861.01.05_TheTimes_0008	0.019759
1861.01.05_TheTimes_0009	0.083505
1861.01.05_TheTimes_0010	0.023263
1861.01.05_TheTimes_0011	0.032751
1861.01.05_TheTimes_0013	0.034011
1861.01.05_TheTimes_0015	0.016905
1861.01.05_TheTimes_0016	0.019248
1861.01.07_TheTimes_0002	0.020369
1861.01.07_TheTimes_0003	0.061546
1861.01.07_TheTimes_0004	0.046828
1861.01.07_TheTimes_0006	0.016704
1861.01.07_TheTimes_0008	0.023797
1861.01.07_TheTimes_0009	0.014860
1861.01.07_TheTimes_0010	0.058152
1861.01.07_TheTimes_0011	0.026610
1861.01.08_TheTimes_0001	0.016279
1861.01.08_TheTimes_0003	0.012805
1861.01.08_TheTimes_0004	0.032763
1861.01.08_TheTimes_0007	0.061193
1861.01.08_TheTimes_0010	0.049185
1861.01.08_TheTimes_0012	0.017970
1861.01.09_TheTimes_0002	0.066566
1861.01.09_TheTimes_0004	0.043918
1861.01.09_TheTimes_0005	0.010992
1861.01.09_TheTimes_0006	0.116169
1861.01.09_TheTimes_0007	0.028501
1861.01.09_TheTimes_0009	0.068880
1861.01.09_TheTimes_0010	0.014123
1861.01.09_TheTimes_0011	0.028357
1861.01.09_TheTimes_0012	0.073561
1861.01.09_TheTimes_0015	0.014865
1861.01.09_TheTimes_0016	0.014381
1861.01.10_TheTimes_0001	0.017565
1861.01.10_TheTimes_0003	0.026327
1861.01.10_TheTimes_0006	0.018292
1861.01.10_TheTimes_0007	0.070581
1861.01.10_TheTimes_0009	0.033234
1861.01.10_TheTimes_0010	0.040537
1861.01.10_TheTimes_0011	0.057034
1861.01.10_TheTimes_0012	0.023349
1861.01.11_TheTimes_0001	0.019643
1861.01.11_TheTimes_0002	0.092828
1861.01.11_TheTimes_0004	0.019313
1861.01.11_TheTimes_0005	0.036440
1861.01.11_TheTimes_0006	0.094955
1861.01.11_TheTimes_0007	0.013398
1861.01.11_TheTimes_0010	0.015195
1861.01.11_TheTimes_0012	0.056653
1861.01.11_TheTimes_0013	0.034359
1861.01.11_TheTimes_0016	0.024712
1861.01.12_TheTimes_0003	0.012043
1861.01.12_TheTimes_0004	0.027706
1861.01.12_TheTimes_0006	0.018031
1861.01.12_TheTimes_0007	0.049127
1861.01.12_TheTimes_0008	0.013022
1861.01.12_TheTimes_0010	0.129145
1861.01.12_TheTimes_0011	0.042660
1861.01.12_TheTimes_0012	0.012432
1861.01.14_TheTimes_0001	0.048126
1861.01.14_TheTimes_0002	0.027705
1861.01.14_TheTimes_0005	0.019431
1861.01.14_TheTimes_0006	0.045174
1861.01.14_TheTimes_0008	0.009345
1861.01.14_TheTimes_0009	0.020662
1861.01.14_TheTimes_0010	0.047897
1861.01.14_TheTimes_0015	0.018760
1861.01.14_TheTimes_0016	0.016551
1861.01.15_TheTimes_0002	0.017878
1861.01.15_TheTimes_0003	0.015723
1861.01.15_TheTimes_0005	0.042524
1861.01.15_TheTimes_0011	0.024427
1861.01.16_TheTimes_0004	0.046196
1861.01.16_TheTimes_0005	0.032189
1861.01.16_TheTimes_0006	0.035741
1861.01.16_TheTimes_0007	0.024725
1861.01.16_TheTimes_0010	0.167300
1861.01.16_TheTimes_0012	0.040636
1861.01.16_TheTimes_0015	0.032586
1861.01.17_TheTimes_0001	0.026285
1861.01.17_TheTimes_0004	0.020863
1861.01.17_TheTimes_0005	0.022507
1861.01.17_TheTimes_0006	0.052936
1861.01.17_TheTimes_0010	0.069763
1861.01.17_TheTimes_0011	0.028470
1861.01.17_TheTimes_0012	0.015268
1861.01.17_TheTimes_0015	0.040116
1861.01.18_TheTimes_0001	0.014403
1861.01.18_TheTimes_0004	0.020136
1861.01.18_TheTimes_0005	0.014982
1861.01.18_TheTimes_0007	0.036024
1861.01.18_TheTimes_0009	0.063427
1861.01.18_TheTimes_0012	0.013447
1861.01.18_TheTimes_0015	0.022180
1861.01.18_TheTimes_0016	0.020406
1861.01.19_TheTimes_0003	0.025075
1861.01.19_TheTimes_0004	0.023603
1861.01.19_TheTimes_0007	0.044900
1861.01.19_TheTimes_0008	0.029633
1861.01.19_TheTimes_0010	0.061505
1861.01.19_TheTimes_0011	0.034247
1861.01.19_TheTimes_0012	0.023560
1861.01.21_TheTimes_0002	0.018227
1861.01.21_TheTimes_0004	0.018121
1861.01.21_TheTimes_0005	0.012952
1861.01.21_TheTimes_0006	0.054171
