1859.11.06_Reynold'sNewspaper_0001	0.155564
1859.11.06_Reynold'sNewspaper_0002	0.037521
1859.11.06_Reynold'sNewspaper_0003	0.530441
1859.11.06_Reynold'sNewspaper_0004	0.151396
1859.11.06_Reynold'sNewspaper_0005	0.066823
1859.11.06_Reynold'sNewspaper_0006	0.374018
1859.11.06_Reynold'sNewspaper_0007	0.090077
1859.11.06_Reynold'sNewspaper_0008	0.029417
1859.11.06_Reynold'sNewspaper_0009	0.231539
1859.11.06_Reynold'sNewspaper_0010	0.302390
1859.11.06_Reynold'sNewspaper_0011	0.215554
1859.11.06_Reynold'sNewspaper_0012	0.152764
1859.11.06_Reynold'sNewspaper_0013	0.085570
1859.11.06_Reynold'sNewspaper_0015	0.071786
1859.11.06_Reynold'sNewspaper_0016	0.155054
1859.11.13_Reynold'sNewspaper_0001	0.262963
1859.11.13_Reynold'sNewspaper_0002	0.063426
1859.11.13_Reynold'sNewspaper_0003	0.562606
1859.11.13_Reynold'sNewspaper_0004	0.218124
1859.11.13_Reynold'sNewspaper_0005	0.120289
1859.11.13_Reynold'sNewspaper_0006	0.226927
1859.11.13_Reynold'sNewspaper_0009	0.086802
1859.11.13_Reynold'sNewspaper_0010	0.394168
1859.11.13_Reynold'sNewspaper_0011	0.188161
1859.11.13_Reynold'sNewspaper_0012	0.208213
1859.11.13_Reynold'sNewspaper_0013	0.035091
1859.11.13_Reynold'sNewspaper_0015	0.040576
1859.11.13_Reynold'sNewspaper_0016	0.109488
1859.11.20_Reynold'sNewspaper_0001	0.174060
1859.11.20_Reynold'sNewspaper_0003	0.295878
1859.11.20_Reynold'sNewspaper_0004	0.218268
1859.11.20_Reynold'sNewspaper_0005	0.157385
1859.11.20_Reynold'sNewspaper_0006	0.284644
1859.11.20_Reynold'sNewspaper_0007	0.075549
1859.11.20_Reynold'sNewspaper_0008	0.017997
1859.11.20_Reynold'sNewspaper_0009	0.217648
1859.11.20_Reynold'sNewspaper_0010	0.361155
1859.11.20_Reynold'sNewspaper_0011	0.252897
1859.11.20_Reynold'sNewspaper_0012	0.221267
1859.11.20_Reynold'sNewspaper_0013	0.123235
1859.11.20_Reynold'sNewspaper_0014	0.125402
1859.11.20_Reynold'sNewspaper_0015	0.072632
1859.11.20_Reynold'sNewspaper_0016	0.222768
1859.11.27_Reynold'sNewspaper_0001	0.209943
1859.11.27_Reynold'sNewspaper_0002	0.045473
1859.11.27_Reynold'sNewspaper_0003	0.520509
1859.11.27_Reynold'sNewspaper_0004	0.287164
1859.11.27_Reynold'sNewspaper_0005	0.150617
1859.11.27_Reynold'sNewspaper_0006	0.182476
1859.11.27_Reynold'sNewspaper_0007	0.119301
1859.11.27_Reynold'sNewspaper_0008	0.046286
1859.11.27_Reynold'sNewspaper_0009	0.123752
1859.11.27_Reynold'sNewspaper_0010	0.287394
1859.11.27_Reynold'sNewspaper_0011	0.393525
1859.11.27_Reynold'sNewspaper_0012	0.207336
1859.11.27_Reynold'sNewspaper_0013	0.148203
1859.11.27_Reynold'sNewspaper_0014	0.522694
1859.11.27_Reynold'sNewspaper_0015	0.276991
1859.11.27_Reynold'sNewspaper_0016	0.190293
