1859.12.04_Reynold'sNewspaper_0001	0.117399
1859.12.04_Reynold'sNewspaper_0003	0.487692
1859.12.04_Reynold'sNewspaper_0004	0.298929
1859.12.04_Reynold'sNewspaper_0005	0.059022
1859.12.04_Reynold'sNewspaper_0006	0.093146
1859.12.04_Reynold'sNewspaper_0007	0.080885
1859.12.04_Reynold'sNewspaper_0008	0.067982
1859.12.04_Reynold'sNewspaper_0009	0.186539
1859.12.04_Reynold'sNewspaper_0010	0.202071
1859.12.04_Reynold'sNewspaper_0011	0.208101
1859.12.04_Reynold'sNewspaper_0012	0.577598
1859.12.04_Reynold'sNewspaper_0013	0.045757
1859.12.04_Reynold'sNewspaper_0014	0.100615
1859.12.04_Reynold'sNewspaper_0015	0.059883
1859.12.04_Reynold'sNewspaper_0016	0.057506
1859.12.11_Reynold'sNewspaper_0001	0.166959
1859.12.11_Reynold'sNewspaper_0002	0.126575
1859.12.11_Reynold'sNewspaper_0003	0.228472
1859.12.11_Reynold'sNewspaper_0004	0.345621
1859.12.11_Reynold'sNewspaper_0005	0.135455
1859.12.11_Reynold'sNewspaper_0006	0.397199
1859.12.11_Reynold'sNewspaper_0007	0.171306
1859.12.11_Reynold'sNewspaper_0008	0.021251
1859.12.11_Reynold'sNewspaper_0009	0.538827
1859.12.11_Reynold'sNewspaper_0010	0.217331
1859.12.11_Reynold'sNewspaper_0011	0.334135
1859.12.11_Reynold'sNewspaper_0012	0.370031
1859.12.11_Reynold'sNewspaper_0013	0.292798
1859.12.11_Reynold'sNewspaper_0014	0.663685
1859.12.11_Reynold'sNewspaper_0015	0.688698
1859.12.11_Reynold'sNewspaper_0016	0.259532
1859.12.18_Reynold'sNewspaper_0001	0.119615
1859.12.18_Reynold'sNewspaper_0003	0.453017
1859.12.18_Reynold'sNewspaper_0004	0.256261
1859.12.18_Reynold'sNewspaper_0005	0.353267
1859.12.18_Reynold'sNewspaper_0006	0.240675
1859.12.18_Reynold'sNewspaper_0007	0.106786
1859.12.18_Reynold'sNewspaper_0009	0.158175
1859.12.18_Reynold'sNewspaper_0010	0.269511
1859.12.18_Reynold'sNewspaper_0011	0.188449
1859.12.18_Reynold'sNewspaper_0012	0.245030
1859.12.18_Reynold'sNewspaper_0013	0.126401
1859.12.18_Reynold'sNewspaper_0014	0.674468
1859.12.18_Reynold'sNewspaper_0015	0.657227
1859.12.18_Reynold'sNewspaper_0016	0.232707
1859.12.25_Reynold'sNewspaper_0001	0.100446
1859.12.25_Reynold'sNewspaper_0002	0.119959
1859.12.25_Reynold'sNewspaper_0003	0.155226
1859.12.25_Reynold'sNewspaper_0004	0.266281
1859.12.25_Reynold'sNewspaper_0005	0.224610
1859.12.25_Reynold'sNewspaper_0006	0.241221
1859.12.25_Reynold'sNewspaper_0007	0.137432
1859.12.25_Reynold'sNewspaper_0008	0.036269
1859.12.25_Reynold'sNewspaper_0009	0.029024
1859.12.25_Reynold'sNewspaper_0010	0.315015
1859.12.25_Reynold'sNewspaper_0011	0.436999
1859.12.25_Reynold'sNewspaper_0012	0.228601
1859.12.25_Reynold'sNewspaper_0013	0.169214
1859.12.25_Reynold'sNewspaper_0014	0.723792
1859.12.25_Reynold'sNewspaper_0015	0.753182
1859.12.25_Reynold'sNewspaper_0016	0.166607
