1854.05.07_Reynold'sNewspaper_0001	0.131063
1854.05.07_Reynold'sNewspaper_0003	0.385097
1854.05.07_Reynold'sNewspaper_0004	0.339124
1854.05.07_Reynold'sNewspaper_0005	0.109730
1854.05.07_Reynold'sNewspaper_0006	0.289783
1854.05.07_Reynold'sNewspaper_0007	0.127161
1854.05.07_Reynold'sNewspaper_0009	0.150060
1854.05.07_Reynold'sNewspaper_0010	0.240253
1854.05.07_Reynold'sNewspaper_0011	0.106540
1854.05.07_Reynold'sNewspaper_0012	0.202058
1854.05.07_Reynold'sNewspaper_0013	0.055101
1854.05.07_Reynold'sNewspaper_0014	0.292822
1854.05.07_Reynold'sNewspaper_0015	0.067054
1854.05.07_Reynold'sNewspaper_0016	0.090183
1854.05.14_Reynold'sNewspaper_0001	0.062380
1854.05.14_Reynold'sNewspaper_0002	0.031712
1854.05.14_Reynold'sNewspaper_0003	0.222071
1854.05.14_Reynold'sNewspaper_0004	0.259185
1854.05.14_Reynold'sNewspaper_0005	0.210073
1854.05.14_Reynold'sNewspaper_0006	0.225472
1854.05.14_Reynold'sNewspaper_0007	0.206003
1854.05.14_Reynold'sNewspaper_0008	0.174722
1854.05.14_Reynold'sNewspaper_0009	0.281589
1854.05.14_Reynold'sNewspaper_0010	0.245667
1854.05.14_Reynold'sNewspaper_0011	0.388092
1854.05.14_Reynold'sNewspaper_0012	0.209032
1854.05.14_Reynold'sNewspaper_0013	0.051869
1854.05.14_Reynold'sNewspaper_0014	0.207134
1854.05.14_Reynold'sNewspaper_0015	0.460643
1854.05.14_Reynold'sNewspaper_0016	0.427234
1854.05.21_Reynold'sNewspaper_0001	0.108013
1854.05.21_Reynold'sNewspaper_0002	0.069897
1854.05.21_Reynold'sNewspaper_0003	0.245623
1854.05.21_Reynold'sNewspaper_0004	0.108525
1854.05.21_Reynold'sNewspaper_0005	0.293485
1854.05.21_Reynold'sNewspaper_0006	0.114830
1854.05.21_Reynold'sNewspaper_0007	0.133109
1854.05.21_Reynold'sNewspaper_0009	0.127236
1854.05.21_Reynold'sNewspaper_0010	0.449135
1854.05.21_Reynold'sNewspaper_0011	0.219846
1854.05.21_Reynold'sNewspaper_0012	0.093236
1854.05.21_Reynold'sNewspaper_0013	0.135723
1854.05.21_Reynold'sNewspaper_0014	0.198984
1854.05.21_Reynold'sNewspaper_0015	0.402909
1854.05.21_Reynold'sNewspaper_0016	0.068692
1854.05.28_Reynold'sNewspaper_0001	0.162333
1854.05.28_Reynold'sNewspaper_0002	0.163639
1854.05.28_Reynold'sNewspaper_0003	0.272370
1854.05.28_Reynold'sNewspaper_0004	0.206733
1854.05.28_Reynold'sNewspaper_0005	0.324128
1854.05.28_Reynold'sNewspaper_0006	0.414524
1854.05.28_Reynold'sNewspaper_0007	0.114315
1854.05.28_Reynold'sNewspaper_0008	0.137165
1854.05.28_Reynold'sNewspaper_0009	0.086459
1854.05.28_Reynold'sNewspaper_0010	0.231837
1854.05.28_Reynold'sNewspaper_0011	0.446405
1854.05.28_Reynold'sNewspaper_0012	0.089932
1854.05.28_Reynold'sNewspaper_0013	0.069748
1854.05.28_Reynold'sNewspaper_0014	0.185438
1854.05.28_Reynold'sNewspaper_0015	0.590909
1854.05.28_Reynold'sNewspaper_0016	0.132528
