1864.05.08_Reynold'sNewspaper_0001	0.101543
1864.05.08_Reynold'sNewspaper_0002	0.105113
1864.05.08_Reynold'sNewspaper_0003	0.138101
1864.05.08_Reynold'sNewspaper_0004	0.072638
1864.05.08_Reynold'sNewspaper_0005	0.155111
1864.05.08_Reynold'sNewspaper_0006	0.271423
1864.05.08_Reynold'sNewspaper_0007	0.394020
1864.05.08_Reynold'sNewspaper_0008	0.185152
1864.05.15_Reynold'sNewspaper_0001	0.136948
1864.05.15_Reynold'sNewspaper_0002	0.090998
1864.05.15_Reynold'sNewspaper_0003	0.194408
1864.05.15_Reynold'sNewspaper_0004	0.077475
1864.05.15_Reynold'sNewspaper_0005	0.156916
1864.05.15_Reynold'sNewspaper_0006	0.212935
1864.05.15_Reynold'sNewspaper_0007	0.513947
1864.05.15_Reynold'sNewspaper_0008	0.191741
1864.05.22_Reynold'sNewspaper_0001	0.114193
1864.05.22_Reynold'sNewspaper_0002	0.124094
1864.05.22_Reynold'sNewspaper_0003	0.143405
1864.05.22_Reynold'sNewspaper_0004	0.095036
1864.05.22_Reynold'sNewspaper_0005	0.120196
1864.05.22_Reynold'sNewspaper_0006	0.286087
1864.05.22_Reynold'sNewspaper_0007	0.553413
1864.05.22_Reynold'sNewspaper_0008	0.208867
1864.05.29_Reynold'sNewspaper_0001	0.147530
1864.05.29_Reynold'sNewspaper_0002	0.135231
1864.05.29_Reynold'sNewspaper_0003	0.448902
1864.05.29_Reynold'sNewspaper_0004	0.148496
1864.05.29_Reynold'sNewspaper_0005	0.255077
1864.05.29_Reynold'sNewspaper_0006	0.198988
1864.05.29_Reynold'sNewspaper_0007	0.578531
1864.05.29_Reynold'sNewspaper_0008	0.146107
