1852.11.07_Reynold'sNewspaper_0001	0.143369
1852.11.07_Reynold'sNewspaper_0002	0.045637
1852.11.07_Reynold'sNewspaper_0003	0.162376
1852.11.07_Reynold'sNewspaper_0004	0.128485
1852.11.07_Reynold'sNewspaper_0005	0.240453
1852.11.07_Reynold'sNewspaper_0006	0.217826
1852.11.07_Reynold'sNewspaper_0007	0.476940
1852.11.07_Reynold'sNewspaper_0008	0.257073
1852.11.07_Reynold'sNewspaper_0009	0.184280
1852.11.07_Reynold'sNewspaper_0010	0.224143
1852.11.07_Reynold'sNewspaper_0011	0.592582
1852.11.07_Reynold'sNewspaper_0012	0.302016
1852.11.07_Reynold'sNewspaper_0013	0.212735
1852.11.07_Reynold'sNewspaper_0015	0.155704
1852.11.07_Reynold'sNewspaper_0016	0.137555
1852.11.14_Reynold'sNewspaper_0001	0.195726
1852.11.14_Reynold'sNewspaper_0002	0.071819
1852.11.14_Reynold'sNewspaper_0003	0.205065
1852.11.14_Reynold'sNewspaper_0004	0.148291
1852.11.14_Reynold'sNewspaper_0005	0.133140
1852.11.14_Reynold'sNewspaper_0006	0.251466
1852.11.14_Reynold'sNewspaper_0007	0.189759
1852.11.14_Reynold'sNewspaper_0008	0.068402
1852.11.14_Reynold'sNewspaper_0009	0.117542
1852.11.14_Reynold'sNewspaper_0010	0.492571
1852.11.14_Reynold'sNewspaper_0011	0.322333
1852.11.14_Reynold'sNewspaper_0012	0.331264
1852.11.14_Reynold'sNewspaper_0013	0.082509
1852.11.14_Reynold'sNewspaper_0015	0.615559
1852.11.14_Reynold'sNewspaper_0016	0.166104
1852.11.21_Reynold'sNewspaper_0001	0.122807
1852.11.21_Reynold'sNewspaper_0003	0.210649
1852.11.21_Reynold'sNewspaper_0004	0.548832
1852.11.21_Reynold'sNewspaper_0005	0.340559
1852.11.21_Reynold'sNewspaper_0006	0.279326
1852.11.21_Reynold'sNewspaper_0007	0.316683
1852.11.21_Reynold'sNewspaper_0008	0.167343
1852.11.21_Reynold'sNewspaper_0009	0.337382
1852.11.21_Reynold'sNewspaper_0010	0.336538
1852.11.21_Reynold'sNewspaper_0011	0.292415
1852.11.21_Reynold'sNewspaper_0012	0.230822
1852.11.21_Reynold'sNewspaper_0013	0.221548
1852.11.21_Reynold'sNewspaper_0014	0.346184
1852.11.21_Reynold'sNewspaper_0015	0.664762
1852.11.21_Reynold'sNewspaper_0016	0.183807
1852.11.28_Reynold'sNewspaper_0001	0.097806
1852.11.28_Reynold'sNewspaper_0002	0.096077
1852.11.28_Reynold'sNewspaper_0003	0.349296
1852.11.28_Reynold'sNewspaper_0004	0.170756
1852.11.28_Reynold'sNewspaper_0005	0.213801
1852.11.28_Reynold'sNewspaper_0006	0.379203
1852.11.28_Reynold'sNewspaper_0007	0.060719
1852.11.28_Reynold'sNewspaper_0008	0.104622
1852.11.28_Reynold'sNewspaper_0009	0.117813
1852.11.28_Reynold'sNewspaper_0010	0.289045
1852.11.28_Reynold'sNewspaper_0011	0.397383
1852.11.28_Reynold'sNewspaper_0012	0.272800
1852.11.28_Reynold'sNewspaper_0013	0.247908
1852.11.28_Reynold'sNewspaper_0014	0.584713
1852.11.28_Reynold'sNewspaper_0015	0.595968
1852.11.28_Reynold'sNewspaper_0016	0.223555
