1854.08.06_Reynold'sNewspaper_0001	0.096869
1854.08.06_Reynold'sNewspaper_0002	0.022556
1854.08.06_Reynold'sNewspaper_0003	0.082460
1854.08.06_Reynold'sNewspaper_0004	0.288598
1854.08.06_Reynold'sNewspaper_0005	0.057042
1854.08.06_Reynold'sNewspaper_0006	0.318145
1854.08.06_Reynold'sNewspaper_0007	0.077217
1854.08.06_Reynold'sNewspaper_0008	0.070162
1854.08.06_Reynold'sNewspaper_0009	0.096452
1854.08.06_Reynold'sNewspaper_0010	0.191614
1854.08.06_Reynold'sNewspaper_0011	0.387559
1854.08.06_Reynold'sNewspaper_0012	0.144127
1854.08.06_Reynold'sNewspaper_0013	0.067597
1854.08.06_Reynold'sNewspaper_0014	0.294812
1854.08.06_Reynold'sNewspaper_0015	0.046682
1854.08.06_Reynold'sNewspaper_0016	0.267615
1854.08.13_Reynold'sNewspaper_0001	0.101584
1854.08.13_Reynold'sNewspaper_0002	0.028728
1854.08.13_Reynold'sNewspaper_0003	0.226239
1854.08.13_Reynold'sNewspaper_0004	0.140201
1854.08.13_Reynold'sNewspaper_0005	0.109953
1854.08.13_Reynold'sNewspaper_0006	0.344775
1854.08.13_Reynold'sNewspaper_0007	0.196234
1854.08.13_Reynold'sNewspaper_0009	0.100888
1854.08.13_Reynold'sNewspaper_0010	0.190672
1854.08.13_Reynold'sNewspaper_0011	0.316670
1854.08.13_Reynold'sNewspaper_0012	0.218807
1854.08.13_Reynold'sNewspaper_0013	0.116456
1854.08.13_Reynold'sNewspaper_0014	0.343464
1854.08.13_Reynold'sNewspaper_0015	0.264640
1854.08.13_Reynold'sNewspaper_0016	0.205228
1854.08.20_Reynold'sNewspaper_0001	0.139833
1854.08.20_Reynold'sNewspaper_0002	0.096127
1854.08.20_Reynold'sNewspaper_0003	0.464096
1854.08.20_Reynold'sNewspaper_0004	0.196923
1854.08.20_Reynold'sNewspaper_0005	0.118870
1854.08.20_Reynold'sNewspaper_0006	0.297602
1854.08.20_Reynold'sNewspaper_0007	0.126761
1854.08.20_Reynold'sNewspaper_0008	0.064970
1854.08.20_Reynold'sNewspaper_0009	0.221823
1854.08.20_Reynold'sNewspaper_0010	0.299595
1854.08.20_Reynold'sNewspaper_0011	0.360365
1854.08.20_Reynold'sNewspaper_0012	0.205168
1854.08.20_Reynold'sNewspaper_0013	0.084998
1854.08.20_Reynold'sNewspaper_0014	0.257628
1854.08.20_Reynold'sNewspaper_0015	0.172249
1854.08.20_Reynold'sNewspaper_0016	0.143294
1854.08.27_Reynold'sNewspaper_0001	0.120016
1854.08.27_Reynold'sNewspaper_0002	0.026390
1854.08.27_Reynold'sNewspaper_0003	0.483261
1854.08.27_Reynold'sNewspaper_0004	0.150904
1854.08.27_Reynold'sNewspaper_0005	0.166640
1854.08.27_Reynold'sNewspaper_0006	0.262303
1854.08.27_Reynold'sNewspaper_0007	0.133321
1854.08.27_Reynold'sNewspaper_0009	0.184120
1854.08.27_Reynold'sNewspaper_0010	0.261211
1854.08.27_Reynold'sNewspaper_0011	0.353731
1854.08.27_Reynold'sNewspaper_0012	0.120000
1854.08.27_Reynold'sNewspaper_0013	0.051542
1854.08.27_Reynold'sNewspaper_0014	0.112471
1854.08.27_Reynold'sNewspaper_0015	0.272821
1854.08.27_Reynold'sNewspaper_0016	0.250739
