1850.05.05_Reynold'sNewspaper_0001	0.022174
1850.05.05_Reynold'sNewspaper_0002	0.074769
1850.05.05_Reynold'sNewspaper_0003	0.087782
1850.05.05_Reynold'sNewspaper_0004	0.018939
1850.05.05_Reynold'sNewspaper_0005	0.084274
1850.05.05_Reynold'sNewspaper_0006	0.233892
1850.05.05_Reynold'sNewspaper_0007	0.208492
1850.05.12_Reynold'sNewspaper_0001	0.089834
1850.05.12_Reynold'sNewspaper_0002	0.200834
1850.05.12_Reynold'sNewspaper_0003	0.044775
1850.05.12_Reynold'sNewspaper_0004	0.054962
1850.05.12_Reynold'sNewspaper_0005	0.077827
1850.05.12_Reynold'sNewspaper_0006	0.169854
1850.05.12_Reynold'sNewspaper_0007	0.089680
1850.05.12_Reynold'sNewspaper_0008	0.088043
1850.05.19_Reynold'sNewspaper_0001	0.117128
1850.05.19_Reynold'sNewspaper_0002	0.157289
1850.05.19_Reynold'sNewspaper_0003	0.208330
1850.05.19_Reynold'sNewspaper_0004	0.073553
1850.05.19_Reynold'sNewspaper_0005	0.122832
1850.05.19_Reynold'sNewspaper_0006	0.209597
1850.05.19_Reynold'sNewspaper_0007	0.032954
1850.05.19_Reynold'sNewspaper_0008	0.085623
1850.05.26_Reynold'sNewspaper_0001	0.032094
1850.05.26_Reynold'sNewspaper_0002	0.054824
1850.05.26_Reynold'sNewspaper_0003	0.126201
1850.05.26_Reynold'sNewspaper_0004	0.146225
1850.05.26_Reynold'sNewspaper_0005	0.079369
1850.05.26_Reynold'sNewspaper_0006	0.156367
1850.05.26_Reynold'sNewspaper_0007	0.151063
1850.05.26_Reynold'sNewspaper_0008	0.097081
