1858.09.05_Reynold'sNewspaper_0001	0.072027
1858.09.05_Reynold'sNewspaper_0002	0.029882
1858.09.05_Reynold'sNewspaper_0003	0.137232
1858.09.05_Reynold'sNewspaper_0004	0.106262
1858.09.05_Reynold'sNewspaper_0005	0.084420
1858.09.05_Reynold'sNewspaper_0006	0.320323
1858.09.05_Reynold'sNewspaper_0007	0.095037
1858.09.05_Reynold'sNewspaper_0009	0.151515
1858.09.05_Reynold'sNewspaper_0010	0.175680
1858.09.05_Reynold'sNewspaper_0011	0.082221
1858.09.05_Reynold'sNewspaper_0012	0.125462
1858.09.05_Reynold'sNewspaper_0013	0.089241
1858.09.05_Reynold'sNewspaper_0014	0.040449
1858.09.05_Reynold'sNewspaper_0016	0.152192
1858.09.12_Reynold'sNewspaper_0001	0.138507
1858.09.12_Reynold'sNewspaper_0002	0.205550
1858.09.12_Reynold'sNewspaper_0003	0.348210
1858.09.12_Reynold'sNewspaper_0004	0.504615
1858.09.12_Reynold'sNewspaper_0005	0.134089
1858.09.12_Reynold'sNewspaper_0006	0.342282
1858.09.12_Reynold'sNewspaper_0007	0.160105
1858.09.12_Reynold'sNewspaper_0008	0.074763
1858.09.12_Reynold'sNewspaper_0009	0.125381
1858.09.12_Reynold'sNewspaper_0010	0.231480
1858.09.12_Reynold'sNewspaper_0011	0.154768
1858.09.12_Reynold'sNewspaper_0012	0.115193
1858.09.12_Reynold'sNewspaper_0013	0.162653
1858.09.12_Reynold'sNewspaper_0014	0.516014
1858.09.12_Reynold'sNewspaper_0015	0.416817
1858.09.12_Reynold'sNewspaper_0016	0.260726
1858.09.19_Reynold'sNewspaper_0001	0.095350
1858.09.19_Reynold'sNewspaper_0003	0.121449
1858.09.19_Reynold'sNewspaper_0004	0.225080
1858.09.19_Reynold'sNewspaper_0005	0.285189
1858.09.19_Reynold'sNewspaper_0006	0.402003
1858.09.19_Reynold'sNewspaper_0007	0.100268
1858.09.19_Reynold'sNewspaper_0008	0.065290
1858.09.19_Reynold'sNewspaper_0009	0.166858
1858.09.19_Reynold'sNewspaper_0010	0.230217
1858.09.19_Reynold'sNewspaper_0011	0.129267
1858.09.19_Reynold'sNewspaper_0012	0.109410
1858.09.19_Reynold'sNewspaper_0013	0.141908
1858.09.19_Reynold'sNewspaper_0014	0.357055
1858.09.19_Reynold'sNewspaper_0015	0.281987
1858.09.19_Reynold'sNewspaper_0016	0.436952
1858.09.26_Reynold'sNewspaper_0001	0.038444
1858.09.26_Reynold'sNewspaper_0002	0.108422
1858.09.26_Reynold'sNewspaper_0003	0.123250
1858.09.26_Reynold'sNewspaper_0004	0.038585
1858.09.26_Reynold'sNewspaper_0005	0.199562
1858.09.26_Reynold'sNewspaper_0006	0.057696
1858.09.26_Reynold'sNewspaper_0007	0.116874
1858.09.26_Reynold'sNewspaper_0009	0.178151
1858.09.26_Reynold'sNewspaper_0010	0.204709
1858.09.26_Reynold'sNewspaper_0011	0.119538
1858.09.26_Reynold'sNewspaper_0012	0.095652
1858.09.26_Reynold'sNewspaper_0013	0.140514
1858.09.26_Reynold'sNewspaper_0014	0.122680
1858.09.26_Reynold'sNewspaper_0015	0.160118
1858.09.26_Reynold'sNewspaper_0016	0.099187
