1863.06.07_Reynold'sNewspaper_0001	0.107764
1863.06.07_Reynold'sNewspaper_0002	0.121860
1863.06.07_Reynold'sNewspaper_0003	0.191610
1863.06.07_Reynold'sNewspaper_0004	0.061535
1863.06.07_Reynold'sNewspaper_0005	0.086154
1863.06.07_Reynold'sNewspaper_0006	0.228930
1863.06.07_Reynold'sNewspaper_0008	0.067736
1863.06.14_Reynold'sNewspaper_0001	0.086143
1863.06.14_Reynold'sNewspaper_0002	0.339222
1863.06.14_Reynold'sNewspaper_0003	0.153481
1863.06.14_Reynold'sNewspaper_0004	0.111863
1863.06.14_Reynold'sNewspaper_0005	0.073703
1863.06.14_Reynold'sNewspaper_0006	0.178534
1863.06.14_Reynold'sNewspaper_0007	0.180716
1863.06.14_Reynold'sNewspaper_0008	0.063909
1863.06.21_Reynold'sNewspaper_0001	0.120807
1863.06.21_Reynold'sNewspaper_0002	0.092257
1863.06.21_Reynold'sNewspaper_0003	0.307611
1863.06.21_Reynold'sNewspaper_0004	0.035655
1863.06.21_Reynold'sNewspaper_0005	0.211433
1863.06.21_Reynold'sNewspaper_0006	0.096241
1863.06.21_Reynold'sNewspaper_0008	0.303432
1863.06.28_Reynold'sNewspaper_0001	0.138058
1863.06.28_Reynold'sNewspaper_0002	0.098183
1863.06.28_Reynold'sNewspaper_0003	0.129517
1863.06.28_Reynold'sNewspaper_0004	0.081915
1863.06.28_Reynold'sNewspaper_0005	0.130021
1863.06.28_Reynold'sNewspaper_0006	0.171957
1863.06.28_Reynold'sNewspaper_0007	0.209144
1863.06.28_Reynold'sNewspaper_0008	0.107017
