1865.03.05_Reynold'sNewspaper_0001	0.029313
1865.03.05_Reynold'sNewspaper_0002	0.015589
1865.03.05_Reynold'sNewspaper_0003	0.040688
1865.03.05_Reynold'sNewspaper_0004	0.011731
1865.03.05_Reynold'sNewspaper_0005	0.017028
1865.03.05_Reynold'sNewspaper_0006	0.011799
1865.03.05_Reynold'sNewspaper_0007	0.033965
1865.03.05_Reynold'sNewspaper_0008	0.033437
1865.03.12_Reynold'sNewspaper_0001	0.074103
1865.03.12_Reynold'sNewspaper_0002	0.021411
1865.03.12_Reynold'sNewspaper_0003	0.010024
1865.03.12_Reynold'sNewspaper_0004	0.030151
1865.03.12_Reynold'sNewspaper_0005	0.048066
1865.03.12_Reynold'sNewspaper_0006	0.031242
1865.03.12_Reynold'sNewspaper_0007	0.012157
1865.03.12_Reynold'sNewspaper_0008	0.018200
1865.03.19_Reynold'sNewspaper_0001	0.096861
1865.03.19_Reynold'sNewspaper_0002	0.042606
1865.03.19_Reynold'sNewspaper_0003	0.031261
1865.03.19_Reynold'sNewspaper_0004	0.013344
1865.03.19_Reynold'sNewspaper_0005	0.084714
1865.03.19_Reynold'sNewspaper_0006	0.015858
1865.03.19_Reynold'sNewspaper_0007	0.016723
1865.03.19_Reynold'sNewspaper_0008	0.015469
1865.03.26_Reynold'sNewspaper_0001	0.077561
1865.03.26_Reynold'sNewspaper_0002	0.065545
1865.03.26_Reynold'sNewspaper_0003	0.019840
1865.03.26_Reynold'sNewspaper_0004	0.015054
1865.03.26_Reynold'sNewspaper_0005	0.098789
1865.03.26_Reynold'sNewspaper_0006	0.024079
1865.03.26_Reynold'sNewspaper_0007	0.019628
1865.03.26_Reynold'sNewspaper_0008	0.015136
