1865.04.02_Reynold'sNewspaper_0001	0.019660
1865.04.02_Reynold'sNewspaper_0002	0.025500
1865.04.02_Reynold'sNewspaper_0003	0.029913
1865.04.02_Reynold'sNewspaper_0004	0.017356
1865.04.02_Reynold'sNewspaper_0005	0.026295
1865.04.02_Reynold'sNewspaper_0006	0.056186
1865.04.02_Reynold'sNewspaper_0007	0.010379
1865.04.02_Reynold'sNewspaper_0008	0.014703
1865.04.09_Reynold'sNewspaper_0001	0.015111
1865.04.09_Reynold'sNewspaper_0002	0.036104
1865.04.09_Reynold'sNewspaper_0003	0.013344
1865.04.09_Reynold'sNewspaper_0004	0.046800
1865.04.09_Reynold'sNewspaper_0005	0.016758
1865.04.09_Reynold'sNewspaper_0006	0.084848
1865.04.09_Reynold'sNewspaper_0007	0.013268
1865.04.09_Reynold'sNewspaper_0008	0.017143
1865.04.16_Reynold'sNewspaper_0001	0.026952
1865.04.16_Reynold'sNewspaper_0002	0.237576
1865.04.16_Reynold'sNewspaper_0003	0.069816
1865.04.16_Reynold'sNewspaper_0004	0.019236
1865.04.16_Reynold'sNewspaper_0005	0.077131
1865.04.16_Reynold'sNewspaper_0006	0.014345
1865.04.16_Reynold'sNewspaper_0007	0.033881
1865.04.16_Reynold'sNewspaper_0008	0.036948
1865.04.23_Reynold'sNewspaper_0001	0.024830
1865.04.23_Reynold'sNewspaper_0002	0.015839
1865.04.23_Reynold'sNewspaper_0003	0.020946
1865.04.23_Reynold'sNewspaper_0004	0.011941
1865.04.23_Reynold'sNewspaper_0005	0.037905
1865.04.23_Reynold'sNewspaper_0006	0.292794
1865.04.23_Reynold'sNewspaper_0007	0.013975
1865.04.23_Reynold'sNewspaper_0008	0.081980
1865.04.30_Reynold'sNewspaper_0001	0.090741
1865.04.30_Reynold'sNewspaper_0002	0.039515
1865.04.30_Reynold'sNewspaper_0003	0.020937
1865.04.30_Reynold'sNewspaper_0004	0.009156
1865.04.30_Reynold'sNewspaper_0005	0.016674
1865.04.30_Reynold'sNewspaper_0006	0.022920
1865.04.30_Reynold'sNewspaper_0007	0.063367
1865.04.30_Reynold'sNewspaper_0008	0.077124
