1861.06.02_Reynold'sNewspaper_0001	0.172113
1861.06.02_Reynold'sNewspaper_0002	0.018093
1861.06.02_Reynold'sNewspaper_0003	0.461026
1861.06.02_Reynold'sNewspaper_0004	0.192436
1861.06.02_Reynold'sNewspaper_0005	0.057470
1861.06.02_Reynold'sNewspaper_0006	0.199841
1861.06.02_Reynold'sNewspaper_0007	0.125629
1861.06.02_Reynold'sNewspaper_0008	0.067026
1861.06.02_Reynold'sNewspaper_0009	0.245435
1861.06.02_Reynold'sNewspaper_0010	0.138573
1861.06.02_Reynold'sNewspaper_0011	0.177386
1861.06.02_Reynold'sNewspaper_0012	0.185492
1861.06.02_Reynold'sNewspaper_0013	0.050266
1861.06.02_Reynold'sNewspaper_0014	0.184338
1861.06.02_Reynold'sNewspaper_0015	0.061744
1861.06.02_Reynold'sNewspaper_0016	0.071117
1861.06.09_Reynold'sNewspaper_0001	0.186096
1861.06.09_Reynold'sNewspaper_0002	0.064471
1861.06.09_Reynold'sNewspaper_0003	0.188861
1861.06.09_Reynold'sNewspaper_0004	0.141783
1861.06.09_Reynold'sNewspaper_0005	0.103797
1861.06.09_Reynold'sNewspaper_0006	0.209841
1861.06.09_Reynold'sNewspaper_0007	0.233982
1861.06.09_Reynold'sNewspaper_0009	0.186486
1861.06.09_Reynold'sNewspaper_0010	0.213899
1861.06.09_Reynold'sNewspaper_0011	0.296586
1861.06.09_Reynold'sNewspaper_0012	0.150402
1861.06.09_Reynold'sNewspaper_0013	0.074319
1861.06.09_Reynold'sNewspaper_0014	0.272821
1861.06.09_Reynold'sNewspaper_0015	0.388177
1861.06.09_Reynold'sNewspaper_0016	0.177993
1861.06.16_Reynold'sNewspaper_0001	0.148864
1861.06.16_Reynold'sNewspaper_0002	0.066028
1861.06.16_Reynold'sNewspaper_0003	0.252943
1861.06.16_Reynold'sNewspaper_0004	0.333768
1861.06.16_Reynold'sNewspaper_0005	0.065975
1861.06.16_Reynold'sNewspaper_0006	0.391078
1861.06.16_Reynold'sNewspaper_0007	0.172565
1861.06.16_Reynold'sNewspaper_0008	0.100909
1861.06.16_Reynold'sNewspaper_0009	0.068096
1861.06.16_Reynold'sNewspaper_0010	0.436305
1861.06.16_Reynold'sNewspaper_0011	0.268357
1861.06.16_Reynold'sNewspaper_0012	0.138518
1861.06.16_Reynold'sNewspaper_0013	0.052614
1861.06.16_Reynold'sNewspaper_0014	0.382832
1861.06.16_Reynold'sNewspaper_0015	0.540590
1861.06.16_Reynold'sNewspaper_0016	0.110977
1861.06.23_Reynold'sNewspaper_0001	0.072614
1861.06.23_Reynold'sNewspaper_0003	0.198517
1861.06.23_Reynold'sNewspaper_0004	0.323314
1861.06.23_Reynold'sNewspaper_0005	0.049196
1861.06.23_Reynold'sNewspaper_0006	0.250438
1861.06.23_Reynold'sNewspaper_0007	0.361831
1861.06.23_Reynold'sNewspaper_0008	0.060989
1861.06.23_Reynold'sNewspaper_0009	0.173485
1861.06.23_Reynold'sNewspaper_0010	0.277681
1861.06.23_Reynold'sNewspaper_0011	0.272956
1861.06.23_Reynold'sNewspaper_0012	0.173298
1861.06.23_Reynold'sNewspaper_0013	0.093362
1861.06.23_Reynold'sNewspaper_0014	0.231924
1861.06.23_Reynold'sNewspaper_0016	0.121536
1861.06.30_Reynold'sNewspaper_0001	0.195084
1861.06.30_Reynold'sNewspaper_0002	0.034393
1861.06.30_Reynold'sNewspaper_0003	0.597429
1861.06.30_Reynold'sNewspaper_0004	0.146203
1861.06.30_Reynold'sNewspaper_0005	0.147677
1861.06.30_Reynold'sNewspaper_0006	0.419665
1861.06.30_Reynold'sNewspaper_0007	0.153926
1861.06.30_Reynold'sNewspaper_0008	0.043457
1861.06.30_Reynold'sNewspaper_0009	0.266126
1861.06.30_Reynold'sNewspaper_0010	0.306340
1861.06.30_Reynold'sNewspaper_0011	0.239042
1861.06.30_Reynold'sNewspaper_0012	0.238859
1861.06.30_Reynold'sNewspaper_0013	0.080174
1861.06.30_Reynold'sNewspaper_0014	0.315703
1861.06.30_Reynold'sNewspaper_0015	0.347911
1861.06.30_Reynold'sNewspaper_0016	0.274328
