1862.10.05_Reynold'sNewspaper_0001	0.065764
1862.10.05_Reynold'sNewspaper_0002	0.048015
1862.10.05_Reynold'sNewspaper_0003	0.067888
1862.10.05_Reynold'sNewspaper_0004	0.048011
1862.10.05_Reynold'sNewspaper_0005	0.098194
1862.10.05_Reynold'sNewspaper_0006	0.101006
1862.10.05_Reynold'sNewspaper_0008	0.101342
1862.10.12_Reynold'sNewspaper_0001	0.123036
1862.10.12_Reynold'sNewspaper_0002	0.038587
1862.10.12_Reynold'sNewspaper_0003	0.209605
1862.10.12_Reynold'sNewspaper_0004	0.096729
1862.10.12_Reynold'sNewspaper_0005	0.151157
1862.10.12_Reynold'sNewspaper_0006	0.159131
1862.10.12_Reynold'sNewspaper_0007	0.062891
1862.10.12_Reynold'sNewspaper_0008	0.049415
1862.10.19_Reynold'sNewspaper_0001	0.191973
1862.10.19_Reynold'sNewspaper_0002	0.080547
1862.10.19_Reynold'sNewspaper_0003	0.183094
1862.10.19_Reynold'sNewspaper_0004	0.053615
1862.10.19_Reynold'sNewspaper_0005	0.168248
1862.10.19_Reynold'sNewspaper_0006	0.112762
1862.10.19_Reynold'sNewspaper_0008	0.077376
1862.10.26_Reynold'sNewspaper_0001	0.075851
1862.10.26_Reynold'sNewspaper_0002	0.063960
1862.10.26_Reynold'sNewspaper_0003	0.103161
1862.10.26_Reynold'sNewspaper_0004	0.050469
1862.10.26_Reynold'sNewspaper_0005	0.051826
1862.10.26_Reynold'sNewspaper_0006	0.112577
1862.10.26_Reynold'sNewspaper_0007	0.059946
1862.10.26_Reynold'sNewspaper_0008	0.029601
