1852.03.07_Reynold'sNewspaper_0001	0.166795
1852.03.07_Reynold'sNewspaper_0002	0.117799
1852.03.07_Reynold'sNewspaper_0003	0.637928
1852.03.07_Reynold'sNewspaper_0004	0.185762
1852.03.07_Reynold'sNewspaper_0005	0.125775
1852.03.07_Reynold'sNewspaper_0006	0.223486
1852.03.07_Reynold'sNewspaper_0007	0.182993
1852.03.07_Reynold'sNewspaper_0008	0.037017
1852.03.07_Reynold'sNewspaper_0009	0.074186
1852.03.07_Reynold'sNewspaper_0010	0.289618
1852.03.07_Reynold'sNewspaper_0011	0.325446
1852.03.07_Reynold'sNewspaper_0012	0.071120
1852.03.07_Reynold'sNewspaper_0013	0.069646
1852.03.07_Reynold'sNewspaper_0014	0.094588
1852.03.07_Reynold'sNewspaper_0015	0.082820
1852.03.07_Reynold'sNewspaper_0016	0.116932
1852.03.14_Reynold'sNewspaper_0001	0.095903
1852.03.14_Reynold'sNewspaper_0002	0.021803
1852.03.14_Reynold'sNewspaper_0003	0.323062
1852.03.14_Reynold'sNewspaper_0004	0.110868
1852.03.14_Reynold'sNewspaper_0005	0.097680
1852.03.14_Reynold'sNewspaper_0006	0.281065
1852.03.14_Reynold'sNewspaper_0007	0.106760
1852.03.14_Reynold'sNewspaper_0008	0.105488
1852.03.14_Reynold'sNewspaper_0009	0.167488
1852.03.14_Reynold'sNewspaper_0010	0.318550
1852.03.14_Reynold'sNewspaper_0011	0.248577
1852.03.14_Reynold'sNewspaper_0012	0.330562
1852.03.14_Reynold'sNewspaper_0013	0.222255
1852.03.14_Reynold'sNewspaper_0014	0.226801
1852.03.14_Reynold'sNewspaper_0015	0.359160
1852.03.14_Reynold'sNewspaper_0016	0.137937
1852.03.21_Reynold'sNewspaper_0001	0.110092
1852.03.21_Reynold'sNewspaper_0002	0.043922
1852.03.21_Reynold'sNewspaper_0003	0.154080
1852.03.21_Reynold'sNewspaper_0004	0.225192
1852.03.21_Reynold'sNewspaper_0005	0.138218
1852.03.21_Reynold'sNewspaper_0006	0.204162
1852.03.21_Reynold'sNewspaper_0007	0.301627
1852.03.21_Reynold'sNewspaper_0008	0.159576
1852.03.21_Reynold'sNewspaper_0009	0.187854
1852.03.21_Reynold'sNewspaper_0010	0.432201
1852.03.21_Reynold'sNewspaper_0011	0.481895
1852.03.21_Reynold'sNewspaper_0012	0.291272
1852.03.21_Reynold'sNewspaper_0013	0.305855
1852.03.21_Reynold'sNewspaper_0014	0.166866
1852.03.21_Reynold'sNewspaper_0015	0.558023
1852.03.21_Reynold'sNewspaper_0016	0.214981
1852.03.28_Reynold'sNewspaper_0001	0.100539
1852.03.28_Reynold'sNewspaper_0002	0.075971
1852.03.28_Reynold'sNewspaper_0003	0.425173
1852.03.28_Reynold'sNewspaper_0004	0.361906
1852.03.28_Reynold'sNewspaper_0005	0.112562
1852.03.28_Reynold'sNewspaper_0006	0.389333
1852.03.28_Reynold'sNewspaper_0007	0.142216
1852.03.28_Reynold'sNewspaper_0008	0.186302
1852.03.28_Reynold'sNewspaper_0009	0.414349
1852.03.28_Reynold'sNewspaper_0010	0.438194
1852.03.28_Reynold'sNewspaper_0011	0.209527
1852.03.28_Reynold'sNewspaper_0012	0.147527
1852.03.28_Reynold'sNewspaper_0013	0.351464
1852.03.28_Reynold'sNewspaper_0014	0.342988
1852.03.28_Reynold'sNewspaper_0015	0.535622
1852.03.28_Reynold'sNewspaper_0016	0.310207
