1851.01.05_Reynold'sNewspaper_0003	0.074027
1851.01.05_Reynold'sNewspaper_0004	0.028425
1851.01.05_Reynold'sNewspaper_0005	0.041632
1851.01.05_Reynold'sNewspaper_0006	0.025798
1851.01.05_Reynold'sNewspaper_0007	0.127365
1851.01.05_Reynold'sNewspaper_0008	0.308506
1851.01.05_Reynold'sNewspaper_0009	0.029326
1851.01.05_Reynold'sNewspaper_0010	0.079218
1851.01.05_Reynold'sNewspaper_0011	0.045524
1851.01.05_Reynold'sNewspaper_0012	0.147947
1851.01.12_Reynold'sNewspaper_0001	0.020362
1851.01.12_Reynold'sNewspaper_0002	0.057786
1851.01.12_Reynold'sNewspaper_0003	0.034053
1851.01.12_Reynold'sNewspaper_0004	0.038071
1851.01.12_Reynold'sNewspaper_0005	0.023342
1851.01.12_Reynold'sNewspaper_0006	0.031737
1851.01.12_Reynold'sNewspaper_0007	0.040778
1851.01.12_Reynold'sNewspaper_0008	0.163593
1851.01.12_Reynold'sNewspaper_0009	0.206037
1851.01.12_Reynold'sNewspaper_0010	0.103903
1851.01.12_Reynold'sNewspaper_0011	0.038544
1851.01.12_Reynold'sNewspaper_0012	0.044166
1851.01.19_Reynold'sNewspaper_0001	0.044375
1851.01.19_Reynold'sNewspaper_0002	0.073178
1851.01.19_Reynold'sNewspaper_0003	0.048450
1851.01.19_Reynold'sNewspaper_0004	0.023128
1851.01.19_Reynold'sNewspaper_0005	0.036922
1851.01.19_Reynold'sNewspaper_0006	0.043086
1851.01.19_Reynold'sNewspaper_0007	0.042649
1851.01.19_Reynold'sNewspaper_0008	0.084814
1851.01.19_Reynold'sNewspaper_0009	0.118746
1851.01.19_Reynold'sNewspaper_0010	0.125853
1851.01.19_Reynold'sNewspaper_0011	0.044625
1851.01.19_Reynold'sNewspaper_0012	0.049655
1851.01.26_Reynold'sNewspaper_0001	0.049725
1851.01.26_Reynold'sNewspaper_0002	0.031054
1851.01.26_Reynold'sNewspaper_0003	0.073393
1851.01.26_Reynold'sNewspaper_0004	0.027103
1851.01.26_Reynold'sNewspaper_0005	0.048700
1851.01.26_Reynold'sNewspaper_0006	0.031734
1851.01.26_Reynold'sNewspaper_0007	0.097162
1851.01.26_Reynold'sNewspaper_0008	0.063669
1851.01.26_Reynold'sNewspaper_0009	0.122200
1851.01.26_Reynold'sNewspaper_0010	0.051228
1851.01.26_Reynold'sNewspaper_0011	0.043263
1851.01.26_Reynold'sNewspaper_0012	0.063591
