1853.04.03_Reynold'sNewspaper_0001	0.066790
1853.04.03_Reynold'sNewspaper_0002	0.040272
1853.04.03_Reynold'sNewspaper_0003	0.059785
1853.04.03_Reynold'sNewspaper_0004	0.225735
1853.04.03_Reynold'sNewspaper_0005	0.086194
1853.04.03_Reynold'sNewspaper_0006	0.348224
1853.04.03_Reynold'sNewspaper_0007	0.151365
1853.04.03_Reynold'sNewspaper_0009	0.114213
1853.04.03_Reynold'sNewspaper_0010	0.408670
1853.04.03_Reynold'sNewspaper_0011	0.107201
1853.04.03_Reynold'sNewspaper_0012	0.084648
1853.04.03_Reynold'sNewspaper_0013	0.114240
1853.04.03_Reynold'sNewspaper_0014	0.040975
1853.04.03_Reynold'sNewspaper_0015	0.043902
1853.04.03_Reynold'sNewspaper_0016	0.162449
1853.04.10_Reynold'sNewspaper_0001	0.085022
1853.04.10_Reynold'sNewspaper_0002	0.037117
1853.04.10_Reynold'sNewspaper_0003	0.215127
1853.04.10_Reynold'sNewspaper_0004	0.436387
1853.04.10_Reynold'sNewspaper_0005	0.245086
1853.04.10_Reynold'sNewspaper_0006	0.348905
1853.04.10_Reynold'sNewspaper_0007	0.413651
1853.04.10_Reynold'sNewspaper_0008	0.132756
1853.04.10_Reynold'sNewspaper_0009	0.216993
1853.04.10_Reynold'sNewspaper_0010	0.245681
1853.04.10_Reynold'sNewspaper_0011	0.429753
1853.04.10_Reynold'sNewspaper_0012	0.150033
1853.04.10_Reynold'sNewspaper_0013	0.353235
1853.04.10_Reynold'sNewspaper_0015	0.432336
1853.04.10_Reynold'sNewspaper_0016	0.197275
1853.04.17_Reynold'sNewspaper_0001	0.106952
1853.04.17_Reynold'sNewspaper_0002	0.047412
1853.04.17_Reynold'sNewspaper_0003	0.253237
1853.04.17_Reynold'sNewspaper_0004	0.193180
1853.04.17_Reynold'sNewspaper_0005	0.220742
1853.04.17_Reynold'sNewspaper_0006	0.448341
1853.04.17_Reynold'sNewspaper_0007	0.146259
1853.04.17_Reynold'sNewspaper_0009	0.144280
1853.04.17_Reynold'sNewspaper_0010	0.503741
1853.04.17_Reynold'sNewspaper_0011	0.436139
1853.04.17_Reynold'sNewspaper_0012	0.116496
1853.04.17_Reynold'sNewspaper_0013	0.485308
1853.04.17_Reynold'sNewspaper_0015	0.704272
1853.04.17_Reynold'sNewspaper_0016	0.144810
1853.04.24_Reynold'sNewspaper_0001	0.067904
1853.04.24_Reynold'sNewspaper_0003	0.152802
1853.04.24_Reynold'sNewspaper_0004	0.093516
1853.04.24_Reynold'sNewspaper_0005	0.153803
1853.04.24_Reynold'sNewspaper_0006	0.172622
1853.04.24_Reynold'sNewspaper_0007	0.135926
1853.04.24_Reynold'sNewspaper_0008	0.040109
1853.04.24_Reynold'sNewspaper_0009	0.262374
1853.04.24_Reynold'sNewspaper_0010	0.367098
1853.04.24_Reynold'sNewspaper_0011	0.416574
1853.04.24_Reynold'sNewspaper_0012	0.072896
1853.04.24_Reynold'sNewspaper_0013	0.245536
1853.04.24_Reynold'sNewspaper_0014	0.256740
1853.04.24_Reynold'sNewspaper_0015	0.344884
1853.04.24_Reynold'sNewspaper_0016	0.194855
