1865.08.06_Reynold'sNewspaper_0001	0.054886
1865.08.06_Reynold'sNewspaper_0002	0.035899
1865.08.06_Reynold'sNewspaper_0003	0.025064
1865.08.06_Reynold'sNewspaper_0004	0.019271
1865.08.06_Reynold'sNewspaper_0005	0.022788
1865.08.06_Reynold'sNewspaper_0006	0.013255
1865.08.06_Reynold'sNewspaper_0007	0.062377
1865.08.06_Reynold'sNewspaper_0008	0.034289
1865.08.13_Reynold'sNewspaper_0001	0.018199
1865.08.13_Reynold'sNewspaper_0002	0.017619
1865.08.13_Reynold'sNewspaper_0003	0.086584
1865.08.13_Reynold'sNewspaper_0004	0.050136
1865.08.13_Reynold'sNewspaper_0005	0.024916
1865.08.13_Reynold'sNewspaper_0006	0.008834
1865.08.13_Reynold'sNewspaper_0007	0.092511
1865.08.13_Reynold'sNewspaper_0008	0.042642
1865.08.20_Reynold'sNewspaper_0001	0.046043
1865.08.20_Reynold'sNewspaper_0002	0.014943
1865.08.20_Reynold'sNewspaper_0003	0.217909
1865.08.20_Reynold'sNewspaper_0004	0.031244
1865.08.20_Reynold'sNewspaper_0005	0.020465
1865.08.20_Reynold'sNewspaper_0006	0.039305
1865.08.20_Reynold'sNewspaper_0007	0.090147
1865.08.20_Reynold'sNewspaper_0008	0.029662
1865.08.27_Reynold'sNewspaper_0001	0.016662
1865.08.27_Reynold'sNewspaper_0002	0.047138
1865.08.27_Reynold'sNewspaper_0003	0.035257
1865.08.27_Reynold'sNewspaper_0004	0.046128
1865.08.27_Reynold'sNewspaper_0005	0.065402
1865.08.27_Reynold'sNewspaper_0006	0.024168
1865.08.27_Reynold'sNewspaper_0007	0.067729
1865.08.27_Reynold'sNewspaper_0008	0.082156
