1852.04.04_Reynold'sNewspaper_0001	0.095176
1852.04.04_Reynold'sNewspaper_0003	0.325000
1852.04.04_Reynold'sNewspaper_0004	0.076126
1852.04.04_Reynold'sNewspaper_0005	0.063020
1852.04.04_Reynold'sNewspaper_0006	0.282988
1852.04.04_Reynold'sNewspaper_0007	0.175868
1852.04.04_Reynold'sNewspaper_0008	0.070649
1852.04.04_Reynold'sNewspaper_0009	0.115421
1852.04.04_Reynold'sNewspaper_0010	0.374533
1852.04.04_Reynold'sNewspaper_0011	0.397162
1852.04.04_Reynold'sNewspaper_0012	0.165937
1852.04.04_Reynold'sNewspaper_0013	0.101976
1852.04.04_Reynold'sNewspaper_0014	0.157660
1852.04.04_Reynold'sNewspaper_0015	0.093125
1852.04.04_Reynold'sNewspaper_0016	0.120014
1852.04.11_Reynold'sNewspaper_0001	0.117364
1852.04.11_Reynold'sNewspaper_0002	0.044156
1852.04.11_Reynold'sNewspaper_0003	0.256500
1852.04.11_Reynold'sNewspaper_0004	0.252038
1852.04.11_Reynold'sNewspaper_0005	0.258515
1852.04.11_Reynold'sNewspaper_0006	0.550743
1852.04.11_Reynold'sNewspaper_0007	0.106067
1852.04.11_Reynold'sNewspaper_0008	0.076603
1852.04.11_Reynold'sNewspaper_0009	0.210434
1852.04.11_Reynold'sNewspaper_0010	0.271737
1852.04.11_Reynold'sNewspaper_0011	0.340055
1852.04.11_Reynold'sNewspaper_0012	0.384511
1852.04.11_Reynold'sNewspaper_0013	0.147125
1852.04.11_Reynold'sNewspaper_0014	0.298494
1852.04.11_Reynold'sNewspaper_0015	0.380362
1852.04.11_Reynold'sNewspaper_0016	0.211497
1852.04.18_Reynold'sNewspaper_0001	0.137769
1852.04.18_Reynold'sNewspaper_0002	0.039593
1852.04.18_Reynold'sNewspaper_0003	0.324779
1852.04.18_Reynold'sNewspaper_0004	0.234270
1852.04.18_Reynold'sNewspaper_0005	0.085605
1852.04.18_Reynold'sNewspaper_0006	0.374733
1852.04.18_Reynold'sNewspaper_0007	0.155148
1852.04.18_Reynold'sNewspaper_0008	0.107709
1852.04.18_Reynold'sNewspaper_0009	0.222928
1852.04.18_Reynold'sNewspaper_0010	0.428120
1852.04.18_Reynold'sNewspaper_0011	0.241406
1852.04.18_Reynold'sNewspaper_0012	0.196429
1852.04.18_Reynold'sNewspaper_0013	0.251496
1852.04.18_Reynold'sNewspaper_0014	0.204424
1852.04.18_Reynold'sNewspaper_0015	0.447980
1852.04.18_Reynold'sNewspaper_0016	0.221757
1852.04.25_Reynold'sNewspaper_0001	0.185532
1852.04.25_Reynold'sNewspaper_0002	0.135632
1852.04.25_Reynold'sNewspaper_0003	0.175699
1852.04.25_Reynold'sNewspaper_0004	0.227089
1852.04.25_Reynold'sNewspaper_0005	0.158770
1852.04.25_Reynold'sNewspaper_0006	0.362110
1852.04.25_Reynold'sNewspaper_0007	0.135739
1852.04.25_Reynold'sNewspaper_0009	0.194733
1852.04.25_Reynold'sNewspaper_0010	0.313501
1852.04.25_Reynold'sNewspaper_0011	0.337271
1852.04.25_Reynold'sNewspaper_0012	0.184137
1852.04.25_Reynold'sNewspaper_0013	0.177570
1852.04.25_Reynold'sNewspaper_0014	0.192383
1852.04.25_Reynold'sNewspaper_0015	0.552741
1852.04.25_Reynold'sNewspaper_0016	0.257770
