1853.06.05_Reynold'sNewspaper_0001	0.087655
1853.06.05_Reynold'sNewspaper_0002	0.043021
1853.06.05_Reynold'sNewspaper_0003	0.266904
1853.06.05_Reynold'sNewspaper_0004	0.166799
1853.06.05_Reynold'sNewspaper_0005	0.062438
1853.06.05_Reynold'sNewspaper_0006	0.265593
1853.06.05_Reynold'sNewspaper_0007	0.078342
1853.06.05_Reynold'sNewspaper_0009	0.028412
1853.06.05_Reynold'sNewspaper_0010	0.410330
1853.06.05_Reynold'sNewspaper_0011	0.462389
1853.06.05_Reynold'sNewspaper_0012	0.125123
1853.06.05_Reynold'sNewspaper_0014	0.177517
1853.06.05_Reynold'sNewspaper_0015	0.041152
1853.06.05_Reynold'sNewspaper_0016	0.078099
1853.06.12_Reynold'sNewspaper_0001	0.231324
1853.06.12_Reynold'sNewspaper_0002	0.058941
1853.06.12_Reynold'sNewspaper_0003	0.210954
1853.06.12_Reynold'sNewspaper_0004	0.317440
1853.06.12_Reynold'sNewspaper_0005	0.123666
1853.06.12_Reynold'sNewspaper_0006	0.232273
1853.06.12_Reynold'sNewspaper_0007	0.167260
1853.06.12_Reynold'sNewspaper_0008	0.101413
1853.06.12_Reynold'sNewspaper_0009	0.088216
1853.06.12_Reynold'sNewspaper_0010	0.214307
1853.06.12_Reynold'sNewspaper_0011	0.273918
1853.06.12_Reynold'sNewspaper_0012	0.089750
1853.06.12_Reynold'sNewspaper_0013	0.076297
1853.06.12_Reynold'sNewspaper_0014	0.213429
1853.06.12_Reynold'sNewspaper_0015	0.443377
1853.06.12_Reynold'sNewspaper_0016	0.064297
1853.06.19_Reynold'sNewspaper_0001	0.106917
1853.06.19_Reynold'sNewspaper_0003	0.058087
1853.06.19_Reynold'sNewspaper_0004	0.170458
1853.06.19_Reynold'sNewspaper_0005	0.184810
1853.06.19_Reynold'sNewspaper_0006	0.290417
1853.06.19_Reynold'sNewspaper_0007	0.099602
1853.06.19_Reynold'sNewspaper_0008	0.066727
1853.06.19_Reynold'sNewspaper_0009	0.122600
1853.06.19_Reynold'sNewspaper_0010	0.279336
1853.06.19_Reynold'sNewspaper_0011	0.325592
1853.06.19_Reynold'sNewspaper_0012	0.087727
1853.06.19_Reynold'sNewspaper_0013	0.211165
1853.06.19_Reynold'sNewspaper_0014	0.211366
1853.06.19_Reynold'sNewspaper_0015	0.515142
1853.06.19_Reynold'sNewspaper_0016	0.090149
1853.06.26_Reynold'sNewspaper_0001	0.265828
1853.06.26_Reynold'sNewspaper_0003	0.149992
1853.06.26_Reynold'sNewspaper_0004	0.077713
1853.06.26_Reynold'sNewspaper_0005	0.225720
1853.06.26_Reynold'sNewspaper_0006	0.327281
1853.06.26_Reynold'sNewspaper_0007	0.161047
1853.06.26_Reynold'sNewspaper_0009	0.101134
1853.06.26_Reynold'sNewspaper_0010	0.441522
1853.06.26_Reynold'sNewspaper_0011	0.323676
1853.06.26_Reynold'sNewspaper_0012	0.118278
1853.06.26_Reynold'sNewspaper_0013	0.405155
1853.06.26_Reynold'sNewspaper_0014	0.385137
1853.06.26_Reynold'sNewspaper_0015	0.651874
1853.06.26_Reynold'sNewspaper_0016	0.323957
