1859.07.03_Reynold'sNewspaper_0001	0.040690
1859.07.03_Reynold'sNewspaper_0002	0.023734
1859.07.03_Reynold'sNewspaper_0003	0.130529
1859.07.03_Reynold'sNewspaper_0004	0.325249
1859.07.03_Reynold'sNewspaper_0005	0.123817
1859.07.03_Reynold'sNewspaper_0006	0.178622
1859.07.03_Reynold'sNewspaper_0007	0.077500
1859.07.03_Reynold'sNewspaper_0009	0.234819
1859.07.03_Reynold'sNewspaper_0010	0.156872
1859.07.03_Reynold'sNewspaper_0011	0.223983
1859.07.03_Reynold'sNewspaper_0012	0.044697
1859.07.03_Reynold'sNewspaper_0013	0.048240
1859.07.03_Reynold'sNewspaper_0014	0.083622
1859.07.03_Reynold'sNewspaper_0015	0.049207
1859.07.03_Reynold'sNewspaper_0016	0.234231
1859.07.10_Reynold'sNewspaper_0001	0.169380
1859.07.10_Reynold'sNewspaper_0002	0.025225
1859.07.10_Reynold'sNewspaper_0003	0.480347
1859.07.10_Reynold'sNewspaper_0004	0.258252
1859.07.10_Reynold'sNewspaper_0005	0.139578
1859.07.10_Reynold'sNewspaper_0006	0.268293
1859.07.10_Reynold'sNewspaper_0007	0.067321
1859.07.10_Reynold'sNewspaper_0009	0.096027
1859.07.10_Reynold'sNewspaper_0010	0.326755
1859.07.10_Reynold'sNewspaper_0011	0.394020
1859.07.10_Reynold'sNewspaper_0012	0.099053
1859.07.10_Reynold'sNewspaper_0013	0.260014
1859.07.10_Reynold'sNewspaper_0014	0.244647
1859.07.10_Reynold'sNewspaper_0015	0.248493
1859.07.10_Reynold'sNewspaper_0016	0.319195
1859.07.17_Reynold'sNewspaper_0001	0.126912
1859.07.17_Reynold'sNewspaper_0002	0.057117
1859.07.17_Reynold'sNewspaper_0003	0.132030
1859.07.17_Reynold'sNewspaper_0004	0.333744
1859.07.17_Reynold'sNewspaper_0005	0.223883
1859.07.17_Reynold'sNewspaper_0006	0.485804
1859.07.17_Reynold'sNewspaper_0007	0.052214
1859.07.17_Reynold'sNewspaper_0008	0.203622
1859.07.17_Reynold'sNewspaper_0009	0.108665
1859.07.17_Reynold'sNewspaper_0010	0.222884
1859.07.17_Reynold'sNewspaper_0011	0.152131
1859.07.17_Reynold'sNewspaper_0012	0.044433
1859.07.17_Reynold'sNewspaper_0013	0.354413
1859.07.17_Reynold'sNewspaper_0014	0.136754
1859.07.17_Reynold'sNewspaper_0016	0.195699
1859.07.24_Reynold'sNewspaper_0001	0.110646
1859.07.24_Reynold'sNewspaper_0002	0.042674
1859.07.24_Reynold'sNewspaper_0003	0.301044
1859.07.24_Reynold'sNewspaper_0004	0.413543
1859.07.24_Reynold'sNewspaper_0005	0.266412
1859.07.24_Reynold'sNewspaper_0006	0.373479
1859.07.24_Reynold'sNewspaper_0007	0.166608
1859.07.24_Reynold'sNewspaper_0008	0.255027
1859.07.24_Reynold'sNewspaper_0009	0.339133
1859.07.24_Reynold'sNewspaper_0010	0.335055
1859.07.24_Reynold'sNewspaper_0011	0.403836
1859.07.24_Reynold'sNewspaper_0012	0.219093
1859.07.24_Reynold'sNewspaper_0013	0.186819
1859.07.24_Reynold'sNewspaper_0014	0.247144
1859.07.24_Reynold'sNewspaper_0015	0.372836
1859.07.24_Reynold'sNewspaper_0016	0.286670
1859.07.31_Reynold'sNewspaper_0001	0.077648
1859.07.31_Reynold'sNewspaper_0003	0.201237
1859.07.31_Reynold'sNewspaper_0004	0.241264
1859.07.31_Reynold'sNewspaper_0005	0.115135
1859.07.31_Reynold'sNewspaper_0006	0.324917
1859.07.31_Reynold'sNewspaper_0007	0.037459
1859.07.31_Reynold'sNewspaper_0008	0.113364
1859.07.31_Reynold'sNewspaper_0009	0.393564
1859.07.31_Reynold'sNewspaper_0010	0.364036
1859.07.31_Reynold'sNewspaper_0011	0.474313
1859.07.31_Reynold'sNewspaper_0012	0.215860
1859.07.31_Reynold'sNewspaper_0013	0.196735
1859.07.31_Reynold'sNewspaper_0014	0.370164
1859.07.31_Reynold'sNewspaper_0016	0.088174
