1858.02.07_Reynold'sNewspaper_0001	0.217986
1858.02.07_Reynold'sNewspaper_0003	0.509943
1858.02.07_Reynold'sNewspaper_0004	0.410297
1858.02.07_Reynold'sNewspaper_0005	0.202238
1858.02.07_Reynold'sNewspaper_0006	0.123626
1858.02.07_Reynold'sNewspaper_0007	0.056530
1858.02.07_Reynold'sNewspaper_0009	0.211634
1858.02.07_Reynold'sNewspaper_0010	0.310588
1858.02.07_Reynold'sNewspaper_0011	0.204082
1858.02.07_Reynold'sNewspaper_0012	0.111529
1858.02.07_Reynold'sNewspaper_0013	0.064192
1858.02.07_Reynold'sNewspaper_0014	0.031814
1858.02.07_Reynold'sNewspaper_0016	0.186260
1858.02.14_Reynold'sNewspaper_0001	0.150219
1858.02.14_Reynold'sNewspaper_0002	0.111010
1858.02.14_Reynold'sNewspaper_0003	0.174012
1858.02.14_Reynold'sNewspaper_0004	0.111689
1858.02.14_Reynold'sNewspaper_0005	0.221494
1858.02.14_Reynold'sNewspaper_0006	0.121951
1858.02.14_Reynold'sNewspaper_0007	0.072243
1858.02.14_Reynold'sNewspaper_0009	0.113872
1858.02.14_Reynold'sNewspaper_0010	0.477258
1858.02.14_Reynold'sNewspaper_0011	0.270564
1858.02.14_Reynold'sNewspaper_0012	0.176621
1858.02.14_Reynold'sNewspaper_0013	0.254857
1858.02.14_Reynold'sNewspaper_0016	0.347806
1858.02.21_Reynold'sNewspaper_0001	0.106341
1858.02.21_Reynold'sNewspaper_0002	0.058860
1858.02.21_Reynold'sNewspaper_0003	0.171822
1858.02.21_Reynold'sNewspaper_0004	0.075638
1858.02.21_Reynold'sNewspaper_0005	0.179350
1858.02.21_Reynold'sNewspaper_0006	0.461121
1858.02.21_Reynold'sNewspaper_0007	0.172275
1858.02.21_Reynold'sNewspaper_0009	0.077834
1858.02.21_Reynold'sNewspaper_0010	0.252991
1858.02.21_Reynold'sNewspaper_0011	0.348407
1858.02.21_Reynold'sNewspaper_0012	0.126772
1858.02.21_Reynold'sNewspaper_0013	0.138186
1858.02.21_Reynold'sNewspaper_0014	0.282073
1858.02.21_Reynold'sNewspaper_0015	0.124808
1858.02.21_Reynold'sNewspaper_0016	0.180473
1858.02.28_Reynold'sNewspaper_0001	0.124338
1858.02.28_Reynold'sNewspaper_0002	0.295850
1858.02.28_Reynold'sNewspaper_0003	0.293635
1858.02.28_Reynold'sNewspaper_0004	0.443920
1858.02.28_Reynold'sNewspaper_0005	0.219561
1858.02.28_Reynold'sNewspaper_0006	0.321818
1858.02.28_Reynold'sNewspaper_0007	0.249687
1858.02.28_Reynold'sNewspaper_0009	0.130874
1858.02.28_Reynold'sNewspaper_0010	0.245268
1858.02.28_Reynold'sNewspaper_0011	0.299672
1858.02.28_Reynold'sNewspaper_0012	0.379964
1858.02.28_Reynold'sNewspaper_0013	0.169061
1858.02.28_Reynold'sNewspaper_0014	0.278941
1858.02.28_Reynold'sNewspaper_0016	0.519557
