1864.08.07_Reynold'sNewspaper_0001	0.152455
1864.08.07_Reynold'sNewspaper_0002	0.150714
1864.08.07_Reynold'sNewspaper_0003	0.234666
1864.08.07_Reynold'sNewspaper_0004	0.074354
1864.08.07_Reynold'sNewspaper_0005	0.108576
1864.08.07_Reynold'sNewspaper_0006	0.271088
1864.08.07_Reynold'sNewspaper_0007	0.016162
1864.08.07_Reynold'sNewspaper_0008	0.090893
1864.08.14_Reynold'sNewspaper_0001	0.103329
1864.08.14_Reynold'sNewspaper_0002	0.172098
1864.08.14_Reynold'sNewspaper_0003	0.206202
1864.08.14_Reynold'sNewspaper_0004	0.074948
1864.08.14_Reynold'sNewspaper_0005	0.289919
1864.08.14_Reynold'sNewspaper_0006	0.225742
1864.08.14_Reynold'sNewspaper_0007	0.370963
1864.08.14_Reynold'sNewspaper_0008	0.148588
1864.08.21_Reynold'sNewspaper_0001	0.111624
1864.08.21_Reynold'sNewspaper_0002	0.320230
1864.08.21_Reynold'sNewspaper_0003	0.198841
1864.08.21_Reynold'sNewspaper_0004	0.096041
1864.08.21_Reynold'sNewspaper_0005	0.158072
1864.08.21_Reynold'sNewspaper_0006	0.136160
1864.08.21_Reynold'sNewspaper_0007	0.432170
1864.08.21_Reynold'sNewspaper_0008	0.185798
1864.08.28_Reynold'sNewspaper_0001	0.151650
1864.08.28_Reynold'sNewspaper_0002	0.076930
1864.08.28_Reynold'sNewspaper_0003	0.305080
1864.08.28_Reynold'sNewspaper_0004	0.083071
1864.08.28_Reynold'sNewspaper_0005	0.144191
1864.08.28_Reynold'sNewspaper_0006	0.197178
1864.08.28_Reynold'sNewspaper_0007	0.365936
1864.08.28_Reynold'sNewspaper_0008	0.149313
