1863.11.08_Reynold'sNewspaper_0001	0.142243
1863.11.08_Reynold'sNewspaper_0002	0.252138
1863.11.08_Reynold'sNewspaper_0003	0.159117
1863.11.08_Reynold'sNewspaper_0004	0.056676
1863.11.08_Reynold'sNewspaper_0005	0.130925
1863.11.08_Reynold'sNewspaper_0006	0.290653
1863.11.08_Reynold'sNewspaper_0007	0.262595
1863.11.08_Reynold'sNewspaper_0008	0.077737
1863.11.15_Reynold'sNewspaper_0001	0.123780
1863.11.15_Reynold'sNewspaper_0002	0.253460
1863.11.15_Reynold'sNewspaper_0003	0.264581
1863.11.15_Reynold'sNewspaper_0004	0.129073
1863.11.15_Reynold'sNewspaper_0005	0.122226
1863.11.15_Reynold'sNewspaper_0006	0.155078
1863.11.15_Reynold'sNewspaper_0007	0.127967
1863.11.15_Reynold'sNewspaper_0008	0.058662
1863.11.22_Reynold'sNewspaper_0001	0.073575
1863.11.22_Reynold'sNewspaper_0002	0.078761
1863.11.22_Reynold'sNewspaper_0003	0.300500
1863.11.22_Reynold'sNewspaper_0004	0.107802
1863.11.22_Reynold'sNewspaper_0005	0.068887
1863.11.22_Reynold'sNewspaper_0006	0.195404
1863.11.22_Reynold'sNewspaper_0007	0.211751
1863.11.22_Reynold'sNewspaper_0008	0.054657
1863.11.29_Reynold'sNewspaper_0001	0.234506
1863.11.29_Reynold'sNewspaper_0002	0.110323
1863.11.29_Reynold'sNewspaper_0003	0.329816
1863.11.29_Reynold'sNewspaper_0004	0.170458
1863.11.29_Reynold'sNewspaper_0005	0.095929
1863.11.29_Reynold'sNewspaper_0006	0.287820
1863.11.29_Reynold'sNewspaper_0007	0.246654
1863.11.29_Reynold'sNewspaper_0008	0.119692
