1851.04.06_Reynold'sNewspaper_0001	0.084296
1851.04.06_Reynold'sNewspaper_0002	0.091376
1851.04.06_Reynold'sNewspaper_0003	0.367217
1851.04.06_Reynold'sNewspaper_0004	0.080519
1851.04.06_Reynold'sNewspaper_0005	0.046780
1851.04.06_Reynold'sNewspaper_0006	0.100421
1851.04.06_Reynold'sNewspaper_0007	0.175775
1851.04.06_Reynold'sNewspaper_0008	0.062776
1851.04.06_Reynold'sNewspaper_0009	0.164600
1851.04.06_Reynold'sNewspaper_0010	0.426193
1851.04.06_Reynold'sNewspaper_0011	0.262579
1851.04.06_Reynold'sNewspaper_0012	0.328642
1851.04.06_Reynold'sNewspaper_0013	0.062908
1851.04.06_Reynold'sNewspaper_0014	0.485781
1851.04.06_Reynold'sNewspaper_0015	0.161393
1851.04.06_Reynold'sNewspaper_0016	0.199208
1851.04.13_Reynold'sNewspaper_0001	0.127306
1851.04.13_Reynold'sNewspaper_0002	0.066556
1851.04.13_Reynold'sNewspaper_0003	0.263460
1851.04.13_Reynold'sNewspaper_0004	0.361041
1851.04.13_Reynold'sNewspaper_0005	0.331483
1851.04.13_Reynold'sNewspaper_0006	0.112079
1851.04.13_Reynold'sNewspaper_0007	0.199746
1851.04.13_Reynold'sNewspaper_0008	0.175952
1851.04.13_Reynold'sNewspaper_0009	0.152945
1851.04.13_Reynold'sNewspaper_0010	0.247541
1851.04.13_Reynold'sNewspaper_0011	0.264496
1851.04.13_Reynold'sNewspaper_0012	0.374813
1851.04.13_Reynold'sNewspaper_0013	0.202987
1851.04.13_Reynold'sNewspaper_0014	0.218848
1851.04.13_Reynold'sNewspaper_0015	0.330181
1851.04.13_Reynold'sNewspaper_0016	0.146000
1851.04.20_Reynold'sNewspaper_0001	0.080699
1851.04.20_Reynold'sNewspaper_0002	0.059212
1851.04.20_Reynold'sNewspaper_0003	0.160522
1851.04.20_Reynold'sNewspaper_0004	0.159823
1851.04.20_Reynold'sNewspaper_0005	0.150652
1851.04.20_Reynold'sNewspaper_0006	0.355559
1851.04.20_Reynold'sNewspaper_0007	0.154305
1851.04.20_Reynold'sNewspaper_0008	0.089506
1851.04.20_Reynold'sNewspaper_0009	0.147766
1851.04.20_Reynold'sNewspaper_0010	0.317396
1851.04.20_Reynold'sNewspaper_0011	0.311542
1851.04.20_Reynold'sNewspaper_0012	0.350063
1851.04.20_Reynold'sNewspaper_0013	0.137612
1851.04.20_Reynold'sNewspaper_0014	0.207200
1851.04.20_Reynold'sNewspaper_0015	0.315439
1851.04.20_Reynold'sNewspaper_0016	0.049679
1851.04.27_Reynold'sNewspaper_0001	0.109439
1851.04.27_Reynold'sNewspaper_0002	0.099081
1851.04.27_Reynold'sNewspaper_0003	0.177338
1851.04.27_Reynold'sNewspaper_0004	0.694141
1851.04.27_Reynold'sNewspaper_0005	0.076476
1851.04.27_Reynold'sNewspaper_0006	0.412431
1851.04.27_Reynold'sNewspaper_0007	0.210561
1851.04.27_Reynold'sNewspaper_0008	0.139708
1851.04.27_Reynold'sNewspaper_0009	0.158375
1851.04.27_Reynold'sNewspaper_0010	0.414486
1851.04.27_Reynold'sNewspaper_0011	0.226294
1851.04.27_Reynold'sNewspaper_0012	0.144363
1851.04.27_Reynold'sNewspaper_0013	0.241451
1851.04.27_Reynold'sNewspaper_0014	0.314472
1851.04.27_Reynold'sNewspaper_0015	0.247764
1851.04.27_Reynold'sNewspaper_0016	0.245248
