1862.06.08_Reynold'sNewspaper_0001	0.099257
1862.06.08_Reynold'sNewspaper_0002	0.164891
1862.06.08_Reynold'sNewspaper_0003	0.240251
1862.06.08_Reynold'sNewspaper_0004	0.183512
1862.06.08_Reynold'sNewspaper_0005	0.124649
1862.06.08_Reynold'sNewspaper_0006	0.106211
1862.06.08_Reynold'sNewspaper_0007	0.178678
1862.06.08_Reynold'sNewspaper_0008	0.152333
1862.06.15_Reynold'sNewspaper_0001	0.131092
1862.06.15_Reynold'sNewspaper_0002	0.128709
1862.06.15_Reynold'sNewspaper_0003	0.365247
1862.06.15_Reynold'sNewspaper_0004	0.067348
1862.06.15_Reynold'sNewspaper_0005	0.139845
1862.06.15_Reynold'sNewspaper_0006	0.129710
1862.06.15_Reynold'sNewspaper_0007	0.135129
1862.06.15_Reynold'sNewspaper_0008	0.096288
1862.06.22_Reynold'sNewspaper_0001	0.084096
1862.06.22_Reynold'sNewspaper_0002	0.056328
1862.06.22_Reynold'sNewspaper_0003	0.314451
1862.06.22_Reynold'sNewspaper_0004	0.065271
1862.06.22_Reynold'sNewspaper_0005	0.184407
1862.06.22_Reynold'sNewspaper_0006	0.178246
1862.06.22_Reynold'sNewspaper_0007	0.248376
1862.06.22_Reynold'sNewspaper_0008	0.117409
1862.06.29_Reynold'sNewspaper_0001	0.069839
1862.06.29_Reynold'sNewspaper_0002	0.106039
1862.06.29_Reynold'sNewspaper_0003	0.195025
1862.06.29_Reynold'sNewspaper_0004	0.099455
1862.06.29_Reynold'sNewspaper_0005	0.137606
1862.06.29_Reynold'sNewspaper_0006	0.207350
1862.06.29_Reynold'sNewspaper_0007	0.326774
1862.06.29_Reynold'sNewspaper_0008	0.116062
