1865.12.03_Reynold'sNewspaper_0001	0.018042
1865.12.03_Reynold'sNewspaper_0002	0.018926
1865.12.03_Reynold'sNewspaper_0003	0.017553
1865.12.03_Reynold'sNewspaper_0004	0.030008
1865.12.03_Reynold'sNewspaper_0005	0.016020
1865.12.03_Reynold'sNewspaper_0006	0.015541
1865.12.03_Reynold'sNewspaper_0007	0.027684
1865.12.03_Reynold'sNewspaper_0008	0.061101
1865.12.10_Reynold'sNewspaper_0001	0.088619
1865.12.10_Reynold'sNewspaper_0002	0.028705
1865.12.10_Reynold'sNewspaper_0003	0.174867
1865.12.10_Reynold'sNewspaper_0004	0.015701
1865.12.10_Reynold'sNewspaper_0005	0.044817
1865.12.10_Reynold'sNewspaper_0006	0.060433
1865.12.10_Reynold'sNewspaper_0007	0.051657
1865.12.10_Reynold'sNewspaper_0008	0.014037
1865.12.17_Reynold'sNewspaper_0001	0.033144
1865.12.17_Reynold'sNewspaper_0002	0.041565
1865.12.17_Reynold'sNewspaper_0003	0.025212
1865.12.17_Reynold'sNewspaper_0004	0.014382
1865.12.17_Reynold'sNewspaper_0005	0.164286
1865.12.17_Reynold'sNewspaper_0006	0.264003
1865.12.17_Reynold'sNewspaper_0007	0.051160
1865.12.17_Reynold'sNewspaper_0008	0.115018
1865.12.24_Reynold'sNewspaper_0001	0.033310
1865.12.24_Reynold'sNewspaper_0002	0.050743
1865.12.24_Reynold'sNewspaper_0003	0.026608
1865.12.24_Reynold'sNewspaper_0004	0.023322
1865.12.24_Reynold'sNewspaper_0005	0.021314
1865.12.24_Reynold'sNewspaper_0006	0.039849
1865.12.24_Reynold'sNewspaper_0007	0.027256
1865.12.24_Reynold'sNewspaper_0008	0.017131
1865.12.31_Reynold'sNewspaper_0001	0.026551
1865.12.31_Reynold'sNewspaper_0002	0.110150
1865.12.31_Reynold'sNewspaper_0003	0.128284
1865.12.31_Reynold'sNewspaper_0004	0.026879
1865.12.31_Reynold'sNewspaper_0005	0.012497
1865.12.31_Reynold'sNewspaper_0006	0.026015
1865.12.31_Reynold'sNewspaper_0007	0.081704
1865.12.31_Reynold'sNewspaper_0008	0.025463
