1858.04.04_Reynold'sNewspaper_0001	0.040098
1858.04.04_Reynold'sNewspaper_0002	0.041350
1858.04.04_Reynold'sNewspaper_0003	0.182929
1858.04.04_Reynold'sNewspaper_0004	0.260828
1858.04.04_Reynold'sNewspaper_0005	0.040406
1858.04.04_Reynold'sNewspaper_0007	0.099264
1858.04.04_Reynold'sNewspaper_0008	0.029077
1858.04.04_Reynold'sNewspaper_0009	0.058363
1858.04.04_Reynold'sNewspaper_0010	0.208366
1858.04.04_Reynold'sNewspaper_0013	0.087070
1858.04.04_Reynold'sNewspaper_0014	0.023871
1858.04.04_Reynold'sNewspaper_0015	0.029869
1858.04.04_Reynold'sNewspaper_0016	0.122273
1858.04.11_Reynold'sNewspaper_0002	0.102202
1858.04.11_Reynold'sNewspaper_0003	0.263449
1858.04.11_Reynold'sNewspaper_0004	0.272918
1858.04.11_Reynold'sNewspaper_0005	0.108236
1858.04.11_Reynold'sNewspaper_0006	0.357631
1858.04.11_Reynold'sNewspaper_0007	0.067800
1858.04.11_Reynold'sNewspaper_0009	0.244792
1858.04.11_Reynold'sNewspaper_0010	0.056389
1858.04.11_Reynold'sNewspaper_0011	0.079528
1858.04.11_Reynold'sNewspaper_0012	0.094382
1858.04.11_Reynold'sNewspaper_0013	0.036470
1858.04.11_Reynold'sNewspaper_0016	0.354194
1858.04.18_Reynold'sNewspaper_0001	0.095758
1858.04.18_Reynold'sNewspaper_0002	0.126591
1858.04.18_Reynold'sNewspaper_0003	0.376513
1858.04.18_Reynold'sNewspaper_0004	0.148275
1858.04.18_Reynold'sNewspaper_0005	0.199706
1858.04.18_Reynold'sNewspaper_0006	0.335168
1858.04.18_Reynold'sNewspaper_0007	0.111739
1858.04.18_Reynold'sNewspaper_0008	0.073563
1858.04.18_Reynold'sNewspaper_0009	0.299334
1858.04.18_Reynold'sNewspaper_0010	0.496175
1858.04.18_Reynold'sNewspaper_0011	0.268159
1858.04.18_Reynold'sNewspaper_0012	0.468004
1858.04.18_Reynold'sNewspaper_0013	0.182324
1858.04.18_Reynold'sNewspaper_0014	0.343885
1858.04.18_Reynold'sNewspaper_0015	0.180083
1858.04.18_Reynold'sNewspaper_0016	0.099764
1858.04.25_Reynold'sNewspaper_0001	0.101576
1858.04.25_Reynold'sNewspaper_0002	0.041100
1858.04.25_Reynold'sNewspaper_0003	0.171546
1858.04.25_Reynold'sNewspaper_0004	0.160823
1858.04.25_Reynold'sNewspaper_0005	0.195693
1858.04.25_Reynold'sNewspaper_0006	0.337702
1858.04.25_Reynold'sNewspaper_0007	0.068158
1858.04.25_Reynold'sNewspaper_0009	0.115122
1858.04.25_Reynold'sNewspaper_0010	0.209974
1858.04.25_Reynold'sNewspaper_0011	0.601808
1858.04.25_Reynold'sNewspaper_0012	0.124958
1858.04.25_Reynold'sNewspaper_0013	0.274754
1858.04.25_Reynold'sNewspaper_0014	0.448246
1858.04.25_Reynold'sNewspaper_0015	0.387244
1858.04.25_Reynold'sNewspaper_0016	0.179284
