1851.09.07_Reynold'sNewspaper_0001	0.117859
1851.09.07_Reynold'sNewspaper_0002	0.103490
1851.09.07_Reynold'sNewspaper_0003	0.184249
1851.09.07_Reynold'sNewspaper_0004	0.213222
1851.09.07_Reynold'sNewspaper_0005	0.126564
1851.09.07_Reynold'sNewspaper_0006	0.432352
1851.09.07_Reynold'sNewspaper_0007	0.113726
1851.09.07_Reynold'sNewspaper_0008	0.029591
1851.09.07_Reynold'sNewspaper_0009	0.152762
1851.09.07_Reynold'sNewspaper_0010	0.270655
1851.09.07_Reynold'sNewspaper_0011	0.324741
1851.09.07_Reynold'sNewspaper_0012	0.290789
1851.09.07_Reynold'sNewspaper_0013	0.154350
1851.09.07_Reynold'sNewspaper_0014	0.165762
1851.09.07_Reynold'sNewspaper_0015	0.091377
1851.09.07_Reynold'sNewspaper_0016	0.224021
1851.09.14_Reynold'sNewspaper_0001	0.117436
1851.09.14_Reynold'sNewspaper_0003	0.155515
1851.09.14_Reynold'sNewspaper_0004	0.110510
1851.09.14_Reynold'sNewspaper_0005	0.174925
1851.09.14_Reynold'sNewspaper_0006	0.290071
1851.09.14_Reynold'sNewspaper_0007	0.112588
1851.09.14_Reynold'sNewspaper_0008	0.025251
1851.09.14_Reynold'sNewspaper_0009	0.176558
1851.09.14_Reynold'sNewspaper_0010	0.185326
1851.09.14_Reynold'sNewspaper_0011	0.158419
1851.09.14_Reynold'sNewspaper_0012	0.117948
1851.09.14_Reynold'sNewspaper_0013	0.149531
1851.09.14_Reynold'sNewspaper_0014	0.097295
1851.09.14_Reynold'sNewspaper_0015	0.127389
1851.09.14_Reynold'sNewspaper_0016	0.161040
1851.09.21_Reynold'sNewspaper_0001	0.124402
1851.09.21_Reynold'sNewspaper_0002	0.134070
1851.09.21_Reynold'sNewspaper_0003	0.227670
1851.09.21_Reynold'sNewspaper_0004	0.221166
1851.09.21_Reynold'sNewspaper_0005	0.122801
1851.09.21_Reynold'sNewspaper_0006	0.257559
1851.09.21_Reynold'sNewspaper_0007	0.144715
1851.09.21_Reynold'sNewspaper_0008	0.159487
1851.09.21_Reynold'sNewspaper_0009	0.221623
1851.09.21_Reynold'sNewspaper_0010	0.305243
1851.09.21_Reynold'sNewspaper_0011	0.362130
1851.09.21_Reynold'sNewspaper_0012	0.408815
1851.09.21_Reynold'sNewspaper_0013	0.107990
1851.09.21_Reynold'sNewspaper_0014	0.155619
1851.09.21_Reynold'sNewspaper_0015	0.528384
1851.09.21_Reynold'sNewspaper_0016	0.212486
1851.09.28_Reynold'sNewspaper_0001	0.097512
1851.09.28_Reynold'sNewspaper_0002	0.409411
1851.09.28_Reynold'sNewspaper_0003	0.285624
1851.09.28_Reynold'sNewspaper_0004	0.319981
1851.09.28_Reynold'sNewspaper_0005	0.162488
1851.09.28_Reynold'sNewspaper_0006	0.481613
1851.09.28_Reynold'sNewspaper_0007	0.244588
1851.09.28_Reynold'sNewspaper_0008	0.159518
1851.09.28_Reynold'sNewspaper_0009	0.201550
1851.09.28_Reynold'sNewspaper_0010	0.315001
1851.09.28_Reynold'sNewspaper_0011	0.236665
1851.09.28_Reynold'sNewspaper_0012	0.178323
1851.09.28_Reynold'sNewspaper_0013	0.342348
1851.09.28_Reynold'sNewspaper_0014	0.221925
1851.09.28_Reynold'sNewspaper_0015	0.356308
1851.09.28_Reynold'sNewspaper_0016	0.193122
