1863.08.02_Reynold'sNewspaper_0001	0.139627
1863.08.02_Reynold'sNewspaper_0003	0.129692
1863.08.02_Reynold'sNewspaper_0004	0.075019
1863.08.02_Reynold'sNewspaper_0005	0.216209
1863.08.02_Reynold'sNewspaper_0006	0.181540
1863.08.02_Reynold'sNewspaper_0008	0.041806
1863.08.09_Reynold'sNewspaper_0001	0.079987
1863.08.09_Reynold'sNewspaper_0002	0.240670
1863.08.09_Reynold'sNewspaper_0003	0.172485
1863.08.09_Reynold'sNewspaper_0004	0.094336
1863.08.09_Reynold'sNewspaper_0005	0.095411
1863.08.09_Reynold'sNewspaper_0006	0.173003
1863.08.09_Reynold'sNewspaper_0007	0.113152
1863.08.09_Reynold'sNewspaper_0008	0.130567
1863.08.16_Reynold'sNewspaper_0001	0.072108
1863.08.16_Reynold'sNewspaper_0002	0.144070
1863.08.16_Reynold'sNewspaper_0003	0.099698
1863.08.16_Reynold'sNewspaper_0004	0.101649
1863.08.16_Reynold'sNewspaper_0005	0.163262
1863.08.16_Reynold'sNewspaper_0006	0.174546
1863.08.16_Reynold'sNewspaper_0007	0.120898
1863.08.16_Reynold'sNewspaper_0008	0.111211
1863.08.23_Reynold'sNewspaper_0001	0.106310
1863.08.23_Reynold'sNewspaper_0002	0.110924
1863.08.23_Reynold'sNewspaper_0003	0.230159
1863.08.23_Reynold'sNewspaper_0004	0.061815
1863.08.23_Reynold'sNewspaper_0005	0.182933
1863.08.23_Reynold'sNewspaper_0006	0.136763
1863.08.23_Reynold'sNewspaper_0007	0.096458
1863.08.23_Reynold'sNewspaper_0008	0.186051
1863.08.30_Reynold'sNewspaper_0001	0.068718
1863.08.30_Reynold'sNewspaper_0002	0.104898
1863.08.30_Reynold'sNewspaper_0003	0.100260
1863.08.30_Reynold'sNewspaper_0004	0.097504
1863.08.30_Reynold'sNewspaper_0005	0.084197
1863.08.30_Reynold'sNewspaper_0006	0.248415
1863.08.30_Reynold'sNewspaper_0007	0.134981
1863.08.30_Reynold'sNewspaper_0008	0.078299
