1863.12.06_Reynold'sNewspaper_0001	0.067064
1863.12.06_Reynold'sNewspaper_0002	0.107683
1863.12.06_Reynold'sNewspaper_0003	0.116912
1863.12.06_Reynold'sNewspaper_0004	0.073068
1863.12.06_Reynold'sNewspaper_0005	0.157904
1863.12.06_Reynold'sNewspaper_0006	0.131992
1863.12.06_Reynold'sNewspaper_0008	0.074216
1863.12.13_Reynold'sNewspaper_0001	0.123629
1863.12.13_Reynold'sNewspaper_0002	0.121874
1863.12.13_Reynold'sNewspaper_0003	0.072361
1863.12.13_Reynold'sNewspaper_0004	0.107370
1863.12.13_Reynold'sNewspaper_0005	0.357014
1863.12.13_Reynold'sNewspaper_0006	0.335033
1863.12.13_Reynold'sNewspaper_0007	0.056998
1863.12.13_Reynold'sNewspaper_0008	0.143997
1863.12.20_Reynold'sNewspaper_0001	0.095531
1863.12.20_Reynold'sNewspaper_0002	0.106776
1863.12.20_Reynold'sNewspaper_0003	0.156923
1863.12.20_Reynold'sNewspaper_0004	0.067250
1863.12.20_Reynold'sNewspaper_0005	0.103236
1863.12.20_Reynold'sNewspaper_0006	0.188507
1863.12.20_Reynold'sNewspaper_0007	0.195997
1863.12.20_Reynold'sNewspaper_0008	0.184201
1863.12.27_Reynold'sNewspaper_0001	0.226864
1863.12.27_Reynold'sNewspaper_0002	0.094987
1863.12.27_Reynold'sNewspaper_0003	0.325513
1863.12.27_Reynold'sNewspaper_0004	0.077807
1863.12.27_Reynold'sNewspaper_0005	0.168264
1863.12.27_Reynold'sNewspaper_0006	0.160004
1863.12.27_Reynold'sNewspaper_0007	0.249502
1863.12.27_Reynold'sNewspaper_0008	0.102000
