1850.08.04_Reynold'sNewspaper_0001	0.054287
1850.08.04_Reynold'sNewspaper_0002	0.070892
1850.08.04_Reynold'sNewspaper_0003	0.071597
1850.08.04_Reynold'sNewspaper_0004	0.024563
1850.08.04_Reynold'sNewspaper_0005	0.154889
1850.08.04_Reynold'sNewspaper_0006	0.283678
1850.08.04_Reynold'sNewspaper_0007	0.107792
1850.08.04_Reynold'sNewspaper_0008	0.032429
1850.08.11_Reynold'sNewspaper_0001	0.140863
1850.08.11_Reynold'sNewspaper_0002	0.087242
1850.08.11_Reynold'sNewspaper_0003	0.175317
1850.08.11_Reynold'sNewspaper_0004	0.104782
1850.08.11_Reynold'sNewspaper_0005	0.168784
1850.08.11_Reynold'sNewspaper_0006	0.209949
1850.08.11_Reynold'sNewspaper_0007	0.078198
1850.08.11_Reynold'sNewspaper_0008	0.102749
1850.08.18_Reynold'sNewspaper_0001	0.081320
1850.08.18_Reynold'sNewspaper_0002	0.087609
1850.08.18_Reynold'sNewspaper_0003	0.263697
1850.08.18_Reynold'sNewspaper_0004	0.078137
1850.08.18_Reynold'sNewspaper_0005	0.177149
1850.08.18_Reynold'sNewspaper_0006	0.192085
1850.08.18_Reynold'sNewspaper_0007	0.219338
1850.08.18_Reynold'sNewspaper_0008	0.161689
1850.08.25_Reynold'sNewspaper_0001	0.118321
1850.08.25_Reynold'sNewspaper_0002	0.093371
1850.08.25_Reynold'sNewspaper_0003	0.207818
1850.08.25_Reynold'sNewspaper_0004	0.097557
1850.08.25_Reynold'sNewspaper_0005	0.470208
1850.08.25_Reynold'sNewspaper_0006	0.251379
1850.08.25_Reynold'sNewspaper_0007	0.195640
1850.08.25_Reynold'sNewspaper_0008	0.232680
