1864.10.02_Reynold'sNewspaper_0001	0.085225
1864.10.02_Reynold'sNewspaper_0002	0.052562
1864.10.02_Reynold'sNewspaper_0003	0.243126
1864.10.02_Reynold'sNewspaper_0004	0.044860
1864.10.02_Reynold'sNewspaper_0005	0.129646
1864.10.02_Reynold'sNewspaper_0006	0.464667
1864.10.02_Reynold'sNewspaper_0007	0.012690
1864.10.02_Reynold'sNewspaper_0008	0.091588
1864.10.09_Reynold'sNewspaper_0001	0.169662
1864.10.09_Reynold'sNewspaper_0002	0.144660
1864.10.09_Reynold'sNewspaper_0003	0.240664
1864.10.09_Reynold'sNewspaper_0004	0.038616
1864.10.09_Reynold'sNewspaper_0005	0.108239
1864.10.09_Reynold'sNewspaper_0006	0.254557
1864.10.09_Reynold'sNewspaper_0008	0.143775
1864.10.16_Reynold'sNewspaper_0001	0.100179
1864.10.16_Reynold'sNewspaper_0002	0.165634
1864.10.16_Reynold'sNewspaper_0003	0.229765
1864.10.16_Reynold'sNewspaper_0004	0.076071
1864.10.16_Reynold'sNewspaper_0005	0.091977
1864.10.16_Reynold'sNewspaper_0006	0.169151
1864.10.16_Reynold'sNewspaper_0007	0.251438
1864.10.16_Reynold'sNewspaper_0008	0.137465
1864.10.23_Reynold'sNewspaper_0001	0.148438
1864.10.23_Reynold'sNewspaper_0002	0.182933
1864.10.23_Reynold'sNewspaper_0003	0.168954
1864.10.23_Reynold'sNewspaper_0004	0.064555
1864.10.23_Reynold'sNewspaper_0005	0.175251
1864.10.23_Reynold'sNewspaper_0006	0.293627
1864.10.23_Reynold'sNewspaper_0007	0.290023
1864.10.23_Reynold'sNewspaper_0008	0.111829
1864.10.30_Reynold'sNewspaper_0001	0.206068
1864.10.30_Reynold'sNewspaper_0002	0.121549
1864.10.30_Reynold'sNewspaper_0003	0.211594
1864.10.30_Reynold'sNewspaper_0004	0.117316
1864.10.30_Reynold'sNewspaper_0005	0.278105
1864.10.30_Reynold'sNewspaper_0006	0.260571
1864.10.30_Reynold'sNewspaper_0007	0.310369
1864.10.30_Reynold'sNewspaper_0008	0.252318
