1853.10.02_Reynold'sNewspaper_0001	0.101179
1853.10.02_Reynold'sNewspaper_0003	0.121872
1853.10.02_Reynold'sNewspaper_0004	0.142273
1853.10.02_Reynold'sNewspaper_0005	0.082657
1853.10.02_Reynold'sNewspaper_0006	0.469745
1853.10.02_Reynold'sNewspaper_0007	0.106521
1853.10.02_Reynold'sNewspaper_0009	0.065313
1853.10.02_Reynold'sNewspaper_0010	0.523872
1853.10.02_Reynold'sNewspaper_0011	0.142989
1853.10.02_Reynold'sNewspaper_0012	0.107617
1853.10.02_Reynold'sNewspaper_0013	0.096384
1853.10.02_Reynold'sNewspaper_0014	0.234965
1853.10.02_Reynold'sNewspaper_0016	0.128000
1853.10.09_Reynold'sNewspaper_0001	0.180538
1853.10.09_Reynold'sNewspaper_0002	0.195045
1853.10.09_Reynold'sNewspaper_0003	0.213041
1853.10.09_Reynold'sNewspaper_0004	0.173878
1853.10.09_Reynold'sNewspaper_0005	0.228371
1853.10.09_Reynold'sNewspaper_0006	0.189116
1853.10.09_Reynold'sNewspaper_0007	0.091022
1853.10.09_Reynold'sNewspaper_0008	0.112280
1853.10.09_Reynold'sNewspaper_0009	0.202046
1853.10.09_Reynold'sNewspaper_0010	0.426990
1853.10.09_Reynold'sNewspaper_0011	0.106915
1853.10.09_Reynold'sNewspaper_0012	0.039265
1853.10.09_Reynold'sNewspaper_0013	0.127207
1853.10.09_Reynold'sNewspaper_0014	0.273328
1853.10.09_Reynold'sNewspaper_0015	0.417520
1853.10.09_Reynold'sNewspaper_0016	0.163986
1853.10.16_Reynold'sNewspaper_0001	0.111111
1853.10.16_Reynold'sNewspaper_0002	0.138648
1853.10.16_Reynold'sNewspaper_0003	0.076324
1853.10.16_Reynold'sNewspaper_0004	0.189095
1853.10.16_Reynold'sNewspaper_0005	0.192104
1853.10.16_Reynold'sNewspaper_0006	0.563753
1853.10.16_Reynold'sNewspaper_0007	0.106840
1853.10.16_Reynold'sNewspaper_0009	0.045276
1853.10.16_Reynold'sNewspaper_0010	0.219036
1853.10.16_Reynold'sNewspaper_0011	0.342442
1853.10.16_Reynold'sNewspaper_0012	0.102779
1853.10.16_Reynold'sNewspaper_0013	0.135007
1853.10.16_Reynold'sNewspaper_0014	0.313741
1853.10.16_Reynold'sNewspaper_0015	0.610924
1853.10.16_Reynold'sNewspaper_0016	0.379533
1853.10.23_Reynold'sNewspaper_0001	0.152020
1853.10.23_Reynold'sNewspaper_0002	0.064148
1853.10.23_Reynold'sNewspaper_0003	0.115012
1853.10.23_Reynold'sNewspaper_0004	0.155103
1853.10.23_Reynold'sNewspaper_0005	0.082573
1853.10.23_Reynold'sNewspaper_0006	0.163594
1853.10.23_Reynold'sNewspaper_0007	0.132678
1853.10.23_Reynold'sNewspaper_0008	0.247757
1853.10.23_Reynold'sNewspaper_0009	0.249520
1853.10.23_Reynold'sNewspaper_0010	0.275165
1853.10.23_Reynold'sNewspaper_0011	0.179685
1853.10.23_Reynold'sNewspaper_0012	0.091611
1853.10.23_Reynold'sNewspaper_0013	0.177061
1853.10.23_Reynold'sNewspaper_0014	0.348132
1853.10.23_Reynold'sNewspaper_0015	0.661531
1853.10.23_Reynold'sNewspaper_0016	0.265762
1853.10.30_Reynold'sNewspaper_0001	0.088282
1853.10.30_Reynold'sNewspaper_0002	0.039447
1853.10.30_Reynold'sNewspaper_0003	0.161211
1853.10.30_Reynold'sNewspaper_0004	0.052391
1853.10.30_Reynold'sNewspaper_0005	0.150457
1853.10.30_Reynold'sNewspaper_0006	0.151511
1853.10.30_Reynold'sNewspaper_0007	0.092982
1853.10.30_Reynold'sNewspaper_0009	0.159671
1853.10.30_Reynold'sNewspaper_0010	0.212470
1853.10.30_Reynold'sNewspaper_0011	0.182073
1853.10.30_Reynold'sNewspaper_0012	0.283207
1853.10.30_Reynold'sNewspaper_0013	0.150704
1853.10.30_Reynold'sNewspaper_0014	0.242946
1853.10.30_Reynold'sNewspaper_0015	0.511870
1853.10.30_Reynold'sNewspaper_0016	0.085443
